epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5186436861067631,-0.49914935947657385,-8.237011539829922,8.237011539829922,9.0,0.26611390156191683,0.058673433116600025,-1.0076223892448621
1,-0.5086415069854737,-0.49101632494512787,-8.247220545279486,8.247220545279486,9.0,0.2644054001909255,0.0590671039381152,-1.0164621382706516
2,-0.4986358787319984,-0.48280380341129375,-8.257513948899724,8.257513948899724,9.0,0.2627049090588448,0.05946110938883066,-1.0248082570342671
3,-0.4886256905130299,-0.47451136931596716,-8.267887425204723,8.267887425204723,9.0,0.26101324472567544,0.05985514008718984,-1.0326218246488652
4,-0.4786100011030844,-0.46613874886948276,-8.278336074364763,8.278336074364763,9.0,0.25933127411235146,0.060248860537573265,-1.0398622352050626
5,-0.46858805246856394,-0.45768583906395544,-8.288854382846827,8.288854382846827,9.0,0.2576599159984132,0.06064190798027069,-1.0464872478713478
6,-0.45855928351882463,-0.44915272730888806,-8.299436185039049,8.299436185039049,9.0,0.2560001421414576,0.061033891370378554,-1.0524530631015845
7,-0.4485233440299965,-0.4405397116603255,-8.310074626439555,8.310074626439555,9.0,0.25435297797510525,0.061430054554984584,-1.057714428011293
8,-0.4384801087266956,-0.4318473215910664,-8.32076212908153,8.32076212908153,9.0,0.2527195028382492,0.06182683378892323,-1.0622247741739435
9,-0.42842969150022997,-0.423076339237371,-8.331490359943404,8.331490359943404,9.0,0.25110084968736845,0.062225962955744146,-1.06593639109159
10,-0.4183724597372156,-0.41422782104655514,-8.342250203166966,8.342250203166966,9.0,0.24949820424368788,0.06262565728699095,-1.068800638502464
11,-0.4083090487271915,-0.40530311973784755,-8.353031736976629,8.353031736976629,9.0,0.24791280352763867,0.0630247760644587,-1.0707682004983108
12,-0.3982403761110419,-0.3963039064752323,-8.363824216258163,8.363824216258163,9.0,0.2463459337344222,0.06342025335463744,-1.071789384120604
13,-0.38816765632338107,-0.3872321931353718,-8.374616061812716,8.374616061812716,9.0,0.2447989274065667,0.06381148503105556,-1.071814464671671
