epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5158961005128894,0.4969228920677007,-7.80103484131342,7.80103484131342,5.0,0.23485912182712482,0.0435428391001847,0.4599163015125609
1,0.5058931625087016,0.4887681271250056,-7.80571775761636,7.80571775761636,5.0,0.23293873605941456,0.0435761327728799,0.46545856053169343
2,0.4958854938158916,0.48053295142429836,-7.810455510497658,7.810455510497658,5.0,0.23102757577945532,0.043603933498204475,0.470816974048154
3,0.48587145690806877,0.4722164802883966,-7.815246782343811,7.815246782343811,5.0,0.22912647476762726,0.04362590990639276,0.4759712533864486
4,0.47584957785757465,0.4638179609585321,-7.8200899746948025,7.8200899746948025,5.0,0.22723632584090991,0.043641716312737965,0.4808998445639794
5,0.46581856158650453,0.4553367931954675,-7.824983181896391,7.824983181896391,5.0,0.2253580834743436,0.04365099300899836,0.48557990658967815
6,0.4557773074277428,0.4467725507459457,-7.829924164281831,7.829924164281831,5.0,0.22349276602858925,0.04365336675742444,0.48998730205086677
7,0.4457249250541154,0.43812500369932006,-7.834910321129639,7.834910321129639,5.0,0.2216414575361767,0.04364845151494791,0.4940966021645051
8,0.43566075079210914,0.42939414172044527,-7.839938663715756,7.839938663715756,5.0,0.21980530898866724,0.043635849416653,0.49788110885464376
9,0.4255843643269484,0.4205801981309234,-7.845005788839716,7.845005788839716,5.0,0.21798553906323467,0.043615152048747205,0.5013128966233539
10,0.415495605801508,0.41168367480039325,-7.850107853267346,7.850107853267346,5.0,0.21618343422503686,0.04358594204187311,0.5043628771378954
11,0.4053945933073053,0.4027053677984803,-7.855240549597676,7.855240549597676,5.0,0.214400348140356,0.04354779501564477,0.5070008895650874
12,0.3952817407600143,0.39364639374489246,-7.860399084129648,7.860399084129648,5.0,0.21263770033467488,0.04350028190460691,0.509195819732307
13,0.38515777614378466,0.3845082167791989,-7.86557815737277,7.86557815737277,5.0,0.2108969740297119,0.043442971694234445,0.5109157511662544
14,0.3750237600975395,0.3752926760525337,-7.870771947913715,7.870771947913715,5.0,0.20917971309407907,0.043375434592931694,0.5121281509367548
