epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46998035775261693,-0.4588646296640611,-8.128833649402893,8.128833649402893,8.0,0.24912076471813732,0.05946089517929403,-0.8656305730561156
1,-0.45997867899851225,-0.4503649354560732,-8.13757589469105,8.13757589469105,8.0,0.2474129588372095,0.05972080126404474,-0.871417837580314
2,-0.44997443058834463,-0.44178959482256186,-8.14636964379823,8.14636964379823,8.0,0.2457188483820249,0.059976386498739126,-0.876640188991187
3,-0.43996691898704565,-0.43313873154258187,-8.155209289883253,8.155209289883253,8.0,0.24403942245224103,0.060227207651513806,-0.8812585467532832
4,-0.4299556605804567,-0.42441267719807935,-8.164088634273176,8.164088634273176,8.0,0.24237572137560265,0.06047279879983405,-0.8852326445965767
5,-0.4199403979685701,-0.4156119937802253,-8.173000856473152,8.173000856473152,8.0,0.24072883703677306,0.06071267161167127,-0.8885211670741827
6,-0.40992111651381596,-0.4067374969317331,-8.181938486924768,8.181938486924768,8.0,0.23909991265481997,0.06094631592858881,-0.8910819199419555
7,-0.3998980611396397,-0.3977902797684973,-8.190893383268214,8.190893383268214,8.0,0.23749014195861334,0.06117320068877658,-0.8928720372175264
8,-0.38987175334569607,-0.3887717371911425,-8.19985671095164,8.19985671095164,8.0,0.23590076770599988,0.0613927752292904,-0.8938482276878573
9,-0.3798430083926482,-0.3796835905766226,-8.208818929099174,8.208818929099174,8.0,0.234333079493026,0.06160447100673444,-0.8939670633314496
10,-0.36981295259754277,-0.37052791272006125,-8.217769782605876,8.217769782605876,8.0,0.232788410801387,0.06180770377457692,-0.893185311673523
11,-0.3597830406671018,-0.36130715287515563,-8.226698301472583,8.226698301472583,8.0,0.23126813523537498,0.0620018762530962,-0.891460313492225
12,-0.3497550729800642,-0.3520241617169005,-8.23559280842219,8.23559280842219,8.0,0.22977366190392642,0.062186381324437705,-0.8887504065282265
13,-0.3397312127104452,-0.34268221602278975,-8.244440935847564,8.244440935847564,8.0,0.22830642990907268,0.062360605780229846,-0.885015394906999
14,-0.3297140026609544,-0.33328504283785954,-8.253229653124986,8.253229653124986,8.0,0.22686790190934433,0.06252393464247213,-0.8802170628553815
15,-0.31970638164964826,-0.3238368428549392,-8.261945305280559,8.261945305280559,8.0,0.22545955673566223,0.06267575606979885,-0.8743197299798751
16,-0.30971170026313594,-0.31434231270444885,-8.270573663915268,8.270573663915268,8.0,0.22408288104815005,0.06281546685059758,-0.8672908438807436
17,-0.2997337357563991,-0.3048066658083483,-8.279099991172194,8.279099991172194,8.0,0.22273936003530515,0.06294247847173484,-0.8591016042194175
18,-0.28977670584280857,-0.29523565141102454,-8.287509117362383,8.287509117362383,8.0,0.2214304671722162,0.06305622373679129,-0.8497276105661282
19,-0.2798452810787194,-0.2856355713568362,-8.295785532649703,8.295785532649703,8.0,0.22015765307213364,0.06315616389079644,-0.8391495244723396
20,-0.2699445955058796,-0.27601329414093706,-8.3039134929278,8.3039134929278,8.0,0.21892233348573287,0.06324179618966522,-0.8273537342956089
21,-0.2600802551728689,-0.2663762657183973,-8.311877139703078,8.311877139703078,8.0,0.21772587652482323,0.0633126618321749,-0.8143330094259673
22,-0.2502583441153327,-0.2567325165184989,-8.319660633427947,8.319660633427947,8.0,0.21656958921191186,0.06336835415084091,-0.8000871288110103
23,-0.24048542733570183,-0.24709066407873798,-8.327248299313194,8.327248299313194,8.0,0.2154547034836448,0.06340852693607267,-0.7846234671526369
24,-0.2307685502886014,-0.2374599106892601,-8.334624784194572,8.334624784194572,8.0,0.21438236180427947,0.06343290274629522,-0.7679575209647497
25,-0.22111523435084884,-0.22785003542630272,-8.341775222548772,8.341775222548772,8.0,0.21335360257435254,0.06344128103625923,-0.7501133559550393
26,-0.21153346773776538,-0.2182713799560796,-8.348685409261844,8.348685409261844,8.0,0.21236934554876577,0.06343354591761481,-0.7311239570432057
27,-0.20203169132369425,-0.20873482751194178,-8.35534197626951,8.35534197626951,8.0,0.2114303775065479,0.06340967335119237,-0.711031462860223
28,-0.1926187788374889,-0.1992517744910868,-8.361732569734983,8.361732569734983,8.0,0.21053733844029465,0.0633697375605735,-0.6898872678786886
29,-0.18330401093663926,-0.18983409418576058,-8.367846024031557,8.367846024031557,8.0,0.20969070855527905,0.0633139164526812,-0.6677519774644594
30,-0.17409704271970902,-0.18049409226048468,-8.373672528481613,8.373672528481613,8.0,0.20889079638482078,0.06324249583443108,-0.6446952041368512
