epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4459087567817575,-0.4382838028758705,-8.238314581241582,8.238314581241582,8.0,0.2548341943715531,0.06029263598735045,-0.9086118638551263
1,-0.43590791243041854,-0.42960942938572555,-8.247443543584438,8.247443543584438,8.0,0.2531773821279537,0.06059978271825911,-0.9116161648670981
2,-0.42590593343959715,-0.4208625900899655,-8.256592589340572,8.256592589340572,8.0,0.2515361126790303,0.06090291337961618,-0.9138984210836019
3,-0.41590276170668816,-0.41204409370264133,-8.265753944179773,8.265753944179773,8.0,0.24991146560967878,0.0612015587133866,-0.9154181696328358
4,-0.40589858556746344,-0.4031550105815423,-8.274919194782075,8.274919194782075,8.0,0.24830456832115316,0.06149522653463468,-0.9161344916586858
5,-0.3958938576419563,-0.3941966972771121,-8.284079271803856,8.284079271803856,8.0,0.24671659518196432,0.06178340237546725,-0.9160062538394779
6,-0.38588931293247264,-0.3851708216039748,-8.29322443796115,8.29322443796115,8.0,0.2451487660364987,0.06206555048459717,-0.9149923887360566
7,-0.3758859871424496,-0.37607938813703073,-8.302344282129503,8.302344282129503,8.0,0.2436023440215614,0.062341115221462524,-0.9130522156977492
8,-0.36588523515099736,-0.3669247639948305,-8.311427720421552,8.311427720421552,8.0,0.24207863263959564,0.06260952288387932,-0.910145803581538
9,-0.3558887495579656,-0.35770970474484126,-8.320463005235816,8.320463005235816,8.0,0.24057897203979176,0.06287018400666165,-0.9062343758608341
10,-0.345898579194679,-0.34843738023683135,-8.329437743281373,8.329437743281373,8.0,0.23910473446257463,0.06312249616575376,-0.9012807578558037
11,-0.33591714747329876,-0.3391114001396624,-8.338338923570403,8.338338923570403,8.0,0.23765731880881785,0.06336584731805048,-0.8952498648057783
12,-0.3259472704222068,-0.3297358389226309,-8.347152956330167,8.347152956330167,8.0,0.23623814430264273,0.0635996197010765,-0.8881092283243202
13,-0.31599217422550774,-0.3203152599850257,-8.355865723712805,8.355865723712805,8.0,0.23484864322598986,0.06382319430886488,-0.8798295574335719
14,-0.3060555120515802,-0.3108547385968723,-8.364462643070855,8.364462643070855,8.0,0.23349025271446672,0.0640359559505826,-0.8703853288790666
