epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5128856920964143,0.49447677625478287,-8.133534600494675,8.133534600494675,9.0,0.26262543193287724,0.058802979186372166,0.8812272431552745
1,0.5028835070717466,0.48629954747542903,-8.1424633177535,8.1424633177535,9.0,0.26091264644214496,0.05912181993995859,0.8889813016728078
2,0.4928778655470854,0.4780431377012814,-8.151465959943614,8.151465959943614,9.0,0.259208620014894,0.0594390976773781,0.8962955410317087
3,0.4828676582225516,0.46970714188254414,-8.160538650140762,8.160538650140762,9.0,0.25751418774457224,0.059754468627650624,0.9031351515616283
4,0.4728519482485044,0.46129131032461224,-8.169676998291862,8.169676998291862,9.0,0.2558302355004234,0.06006756507523515,0.909463825624602
5,0.46282998508604073,0.45279556806836174,-8.17887606623804,8.17887606623804,9.0,0.25415770135629734,0.060377994662942754,0.9152438058695427
6,0.45280121854044936,0.44422003489820244,-8.188130333678327,8.188130333678327,9.0,0.2524975766226981,0.060685339862556545,0.9204359574610226
7,0.4427653129764849,0.43556504594940304,-8.197433665602098,8.197433665602098,9.0,0.2508509064382217,0.060989157644111266,0.9249998670511739
8,0.43272216170063327,0.4268311728607082,-8.206779281803104,8.206779281803104,9.0,0.2492187898721233,0.061288979377593124,0.9288939714409307
9,0.4226719014880121,0.41801924540517277,-8.216159729158658,8.216159729158658,9.0,0.24760237948873418,0.06158431100281817,0.93207571887046
10,0.4126149272262354,0.4091303735203503,-8.225566857424372,8.225566857424372,9.0,0.24600288032452738,0.06187463350477345,0.9345017657819212
11,0.40255190664265006,0.4001659696462203,-8.234991799358216,8.234991799358216,9.0,0.24442154822943984,0.0621594037327133,0.9361282117074238
12,0.3924837950739263,0.39112777126477893,-8.244424956046155,8.244424956046155,9.0,0.24285968752559156,0.06243805560168403,0.9369108746382485
13,0.38241185022759505,0.382017863518689,-8.253855988351944,8.253855988351944,9.0,0.24131864793887386,0.0627100017147468,0.9368056088124856
14,0.3723376468734659,0.37283870176753237,-8.263273815453628,8.263273815453628,9.0,0.23979982076212333,0.062974635442825,0.9357686663029392
15,0.36226309138867785,0.3635931339188549,-8.272666621454448,8.272666621454448,9.0,0.2383046342128906,0.06323133349663215,0.9337571030817186
16,0.35219043606325356,0.35428442234726765,-8.282021871062467,8.282021871062467,9.0,0.23683454795430486,0.06347945902136398,0.930729229371704
17,0.34212229305330133,0.3449162651883256,-8.29132633531724,8.29132633531724,9.0,0.23539104675437209,0.06371836523958328,0.9266451030612823
18,0.33206164784640174,0.3354928167648749,-8.300566128297866,8.300566128297866,9.0,0.23397563326739906,0.0639473996608172,0.9214670637560839
19,0.3220118720782571,0.3260187068722485,-8.309726755670868,8.309726755670868,9.0,0.23258981993124522,0.06416590886768608,0.9151603036755804
20,0.3119767355115464,0.3164990586155087,-8.318793175823389,8.318793175823389,9.0,0.23123511998592197,0.06437324387777946,0.9076934700883331
21,0.301960416957426,0.3069395044574607,-8.327749874173826,8.327749874173826,9.0,0.22991303763278303,0.06456876606794408,0.8990392923418821
22,0.29196751388773606,0.2973462001012033,-8.336580951053861,8.336580951053861,9.0,0.22862505736926997,0.06475185363315976,0.8891752248197059
23,0.2820030504524209,0.28772583579661193,-8.345270223311996,8.345270223311996,9.0,0.22737263255189258,0.0649219085358758,0.8780840953971679
24,0.27207248358287434,0.2780856446276825,-8.353801339497611,8.353801339497611,9.0,0.2261571732597934,0.06507836388376616,0.8657547472356066
25,0.26218170682908654,0.26843340730875576,-8.362157908148198,8.362157908148198,9.0,0.2249800335527083,0.06522069165468959,0.852182660124397
26,0.2523370515480632,0.25877745299418,-8.370323638324564,8.370323638324564,9.0,0.22384249824013258,0.06534841066767794,0.8373705361439423
27,0.24254528503477385,0.2491266555901762,-8.37828249112625,8.37828249112625,9.0,0.22274576930263418,0.06546109467865525,0.8213288332756724
28,0.23281360516688646,0.2394904250519537,-8.386018840482116,8.386018840482116,9.0,0.22169095213097065,0.06555838046006068,0.8040762298312504
29,0.22314963112302302,0.22987869315609205,-8.393517641062138,8.393517641062138,9.0,0.22067904177326253,0.06563997570551651,0.7856400023155526
30,0.21356138973365396,0.22030189326051655,-8.400764600712401,8.400764600712401,9.0,0.2197109094040644,0.06570566658513824,0.7660562996724725
