epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48855605420299236,-0.47445341722287154,-8.15733478782767,8.15733478782767,9.0,0.257944371777216,0.059589603929678804,-0.8928906055684682
1,-0.47855424541074715,-0.46609192935482907,-8.166359874288345,8.166359874288345,9.0,0.2562531628649647,0.05990064852810763,-0.8993403303590046
2,-0.46854963292428026,-0.45765329092434437,-8.175443886596453,8.175443886596453,9.0,0.2545733465737713,0.06020908833118352,-0.9052586338263011
3,-0.4585414046293534,-0.449137448754779,-8.184581709191946,8.184581709191946,9.0,0.25290584591076093,0.060514527224667984,-0.9106078793520004
4,-0.44852894267470983,-0.4405445369492454,-8.193767658646,8.193767658646,9.0,0.2512516343462229,0.06081654484846777,-0.9153491546501475
5,-0.43851183852626635,-0.43187489793870115,-8.202995452113246,8.202995452113246,9.0,0.2496117365459064,0.06111469631528122,-0.9194423769300858
6,-0.4284899082249918,-0.4231291041391937,-8.212258177906756,8.212258177906756,9.0,0.24798722862300665,0.06140851216357504,-0.9228464278787002
7,-0.4184632078479995,-0.4143079801717334,-8.22154826886118,8.22154826886118,9.0,0.24637923786294358,0.06169749858010845,-0.9255193212189781
8,-0.408432049146319,-0.40541262556918894,-8.230857479234906,8.230857479234906,9.0,0.24478894187039973,0.061981137929384963,-0.9274184056106389
9,-0.3983970153222327,-0.3964444378775864,-8.240176865969332,8.240176865969332,9.0,0.2432175670879642,0.06225888962854011,-0.9285006054715564
10,-0.3883589769001758,-0.3874051360430677,-8.249496775182493,8.249496775182493,9.0,0.2416663866369098,0.06253019140654857,-0.9287227019913131
11,-0.37831910763518406,-0.3782967839581732,-8.258806834824798,8.258806834824798,9.0,0.24013671743277648,0.06279446098618752,-0.9280416561755881
12,-0.3682789003908358,-0.3691218140213866,-8.268095954463373,8.268095954463373,9.0,0.23862991653157553,0.06305109822576656,-0.9264149751890187
13,-0.358240182904104,-0.3598830505416374,-8.277352333185565,8.277352333185565,9.0,0.2371473766666724,0.06329948775506013,-0.9238011225422965
