epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5462022796843935,-0.5211572247219017,-8.122232527372706,8.122232527372706,8.0,0.26856629083391986,0.05816811706188956,-0.8647872695368967
1,-0.5361997453060414,-0.5132377291270107,-8.131014658301744,8.131014658301744,8.0,0.26683686049770794,0.05853564646431487,-0.8736843188143456
2,-0.526193147114996,-0.5052369410962974,-8.139884079012786,8.139884079012786,8.0,0.2651128806427146,0.05890373171884738,-0.8822363092164859
3,-0.5161810978527749,-0.49715410607110083,-8.148838169914372,8.148838169914372,8.0,0.2633950779584655,0.059272106668083836,-0.8904121400688717
4,-0.5061623615355417,-0.4889885923511372,-8.15787386568168,8.15787386568168,8.0,0.2616842292561281,0.059640481232858505,-0.8981790836552302
5,-0.49613586616643474,-0.4807399086904686,-8.166987618752756,8.166987618752756,8.0,0.25998116357843915,0.06000854014501239,-0.9055027817751626
6,-0.48610071658952236,-0.47240772253802044,-8.176175362725301,8.176175362725301,8.0,0.2582867640060258,0.06037594176392289,-0.9123472597640739
7,-0.47605620750185595,-0.4639918789108365,-8.1854324760346,8.1854324760346,8.0,0.2566019691205796,0.06074231700210725,-0.9186749604985501
8,-0.4660018366181556,-0.4554924198659882,-8.194753746371836,8.194753746371836,8.0,0.2549277740802601,0.061107268388688095,-0.9244468012152605
9,-0.4559373179776122,-0.4469096045273833,-8.204133336369203,8.204133336369203,8.0,0.25326523126092393,0.06147036930233772,-0.9296222561054258
10,-0.44586259537993284,-0.43824392961574216,-8.213564751144613,8.213564751144613,8.0,0.2516154504159095,0.06183116340794646,-0.9341594677211821
11,-0.43577785593525076,-0.42949615042149714,-8.223040808366388,8.223040808366388,8.0,0.24997959830675193,0.06218916433370578,-0.9380153902461366
12,-0.425683543708987,-0.42066730215058673,-8.232553611565468,8.232553611565468,8.0,0.24835889775731845,0.06254385562748231,-0.9411459676289209
13,-0.4155803734377333,-0.4117587215616932,-8.242094527488643,8.242094527488643,8.0,0.24675462608448578,0.06289469103318467,-0.9435063494411563
14,-0.4054693442854302,-0.4027720688001193,-8.251654168348473,8.251654168348473,8.0,0.24516811285970985,0.06324109512914872,-0.9450511470846894
15,-0.3953517536002639,-0.3937093493179966,-8.261222379881659,8.261222379881659,8.0,0.2436007369577727,0.06358246437124648,-0.9457347326209052
16,-0.3852292106215896,-0.3845729357526652,-8.270788236174607,8.270788236174607,8.0,0.2420539228517537,0.06391816858327956,-0.9455115820113026
17,-0.3751036500725925,-0.375365589614729,-8.280340042248987,8.280340042248987,8.0,0.24052913611700016,0.06424755293606584,-0.9443366639285744
18,-0.3649773455581756,-0.3660904826143725,-8.28986534541779,8.28986534541779,8.0,0.2390278781117137,0.06456994045427271,-0.9421658745076158
19,-0.35485292266858937,-0.35675121742902305,-8.299350956418522,8.299350956418522,8.0,0.23755167980788564,0.06488463508627648,-0.9389565174472099
20,-0.34473337166756074,-0.3473518476874402,-8.308782981301182,8.308782981301182,8.0,0.23610209475386026,0.06519092536694769,-0.9346678277399779
21,-0.33462205961916835,-0.33789689691501257,-8.31814686498851,8.31814686498851,8.0,0.2346806911589473,0.06548808869607507,-0.9292615360025117
22,-0.3245227417805916,-0.3283913761528027,-8.327427447331056,8.327427447331056,8.0,0.23328904310137838,0.06577539624599457,-0.9227024689087487
23,-0.3144395720584145,-0.31884079992922354,-8.336609032344462,8.336609032344462,8.0,0.23192872087364302,0.06605211850075897,-0.9149591796172908
24,-0.30437711229482256,-0.309251200228895,-8.345675471137866,8.345675471137866,8.0,0.23060128049392747,0.0663175314158127,-0.9060046003582083
25,-0.29434034011741045,-0.29962913806917324,-8.354610258817512,8.354610258817512,8.0,0.22930825242905534,0.0665709231716474,-0.895816707551132
26,-0.28433465505326094,-0.2899817122622843,-8.363396645376588,8.363396645376588,8.0,0.22805112959297302,0.066811601477421,-0.8843791880212712
27,-0.27436588257552935,-0.2803165649114319,-8.37201776026245,8.37201776026245,8.0,0.22683135470530708,0.06703890136127803,-0.8716820931349378
28,-0.2644402757203063,-0.270641883164429,-8.380456749947477,8.380456749947477,8.0,0.2256503071166438,0.06725219336347366,-0.8577224660757535
29,-0.254564513884628,-0.2609663967303804,-8.38869692742599,8.38869692742599,8.0,0.2245092892305869,0.0674508920269166,-0.842504926122133
30,-0.24474569839501198,-0.2512993706559733,-8.39672193212535,8.39672193212535,8.0,0.22340951267686732,0.06763446455808367,-0.8260421927696961
31,-0.2349913444219037,-0.24165059286046747,-8.404515898266254,8.404515898266254,8.0,0.22235208441415866,0.06780243951024659,-0.8083555319749306
32,-0.22530936881118735,-0.2320303559450613,-8.412063629250722,8.412063629250722,8.0,0.22133799296500783,0.06795441532157845,-0.7894751067823608
33,-0.21570807341181772,-0.2224494328254435,-8.419350775214788,8.419350775214788,8.0,0.22036809500744883,0.06809006852403518,-0.7694402152291726
34,-0.20619612350101582,-0.21291904578836013,-8.42636401047724,8.42636401047724,8.0,0.2194431025673348,0.06820916142609591,-0.7482993997726404
35,-0.1967825209475442,-0.20345082864586633,-8.433091207269205,8.433091207269205,8.0,0.2185635710709648,0.06831154906464751,-0.726110414602405
36,-0.18747657181119962,-0.1940567817559569,-8.439521601865614,8.439521601865614,8.0,0.2177298885279077,0.06839718521960106,-0.7029400400915934
37,-0.17828784815416115,-0.1847492197959964,-8.445645949082058,8.445645949082058,8.0,0.21694226611771622,0.06846612729018368,-0.6788637372732904
38,-0.16922614393779287,-0.17554071231528223,-8.451456661070125,8.451456661070125,8.0,0.2162007304502509,0.06851853984495745,-0.6539651395193748
39,-0.1603014249965414,-0.16644401725336355,-8.456947926458545,8.456947926458545,8.0,0.21550511775650405,0.06855469667887362,-0.6283353834127966
40,-0.15152377321716662,-0.1574720077882136,-8.462115806157342,8.462115806157342,8.0,0.2148550702443282,0.06857498124005071,-0.6020722859594139
41,-0.14290332520388632,-0.14863759306827845,-8.46695830257178,8.46695830257178,8.0,0.21425003482088562,0.06857988532599651,-0.5752793805557446
42,-0.134450205873949,-0.13995363357863821,-8.47147539955784,8.47147539955784,8.0,0.21368926434098467,0.06857000599270592,-0.5480648292576321
