epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.461097118417671,0.4513190759336985,-8.206058258970623,8.206058258970623,8.0,0.2559002295436614,0.060598545414326736,0.9270090308213328
1,0.4510958193145038,0.4427544475905592,-8.215398217339832,8.215398217339832,8.0,0.25424833430218735,0.06093361549365856,0.9317664530362766
2,0.4410925983206028,0.43411541557653743,-8.22477758370988,8.22477758370988,8.0,0.2526106234362054,0.06126558477482089,0.9358701842875286
3,0.4310870409873421,0.4254023955249035,-8.23418961252381,8.23418961252381,8.0,0.25098810753807393,0.06159400689056008,0.9392798549772768
4,0.42107895407327517,0.41661603006041975,-8.243626932358188,8.243626932358188,8.0,0.24938184546668446,0.061918410409138314,0.9419542420500552
5,0.4110683818858952,0.407757211561344,-8.25308152126108,8.25308152126108,8.0,0.24779294411813127,0.06223829895494184,0.9438514542167142
6,0.40105562283141133,0.39882710545430167,-8.26254468592215,8.26254468592215,8.0,0.2462225576229067,0.06255315163293616,0.9449291530578482
7,0.39104124615420693,0.3898271739657527,-8.27200704549196,8.27200704549196,8.0,0.24467188592158348,0.06286242379585714,0.9451448122856594
8,0.3810261088183842,0.38075920022005394,-8.281458520942286,8.281458520942286,8.0,0.24314217266877447,0.06316554819424773,0.9444560171791582
9,0.371011372468819,0.3716253125517992,-8.290888330909773,8.290888330909773,8.0,0.24163470241660806,0.06346193654931052,0.9428208057370082
10,0.36099852039514335,0.3624280088781126,-8.300284995000425,8.300284995000425,8.0,0.2401507970319655,0.06375098158731321,0.9401980524718767
11,0.35098937440633626,0.3531701809526711,-8.309636345550242,8.309636345550242,8.0,0.23869181130602446,0.06403205957186218,0.9365478949957999
12,0.3409861115052626,0.3438551382967865,-8.318929548834618,8.318929548834618,8.0,0.2372591277202929,0.06430453336657331,0.9318322026108621
13,0.3309912802311759,0.3344866315736653,-8.328151136691266,8.328151136691266,8.0,0.2358541503404375,0.06456775605534117,0.9260150850194542
14,0.32100781651368493,0.32506887513996735,-8.337287049463995,8.337287049463995,8.0,0.23447829781794943,0.06482107514036545,0.9190634380056067
15,0.31103905885393235,0.3156065684741671,-8.346322691082914,8.346322691082914,8.0,0.23313299549022454,0.06506383732917682,0.910947521522962
16,0.30108876261783785,0.3061049161443329,-8.355242996966163,8.355242996966163,8.0,0.231819666582097,0.06529539391101216,0.9016415640746964
17,0.29116111319249044,0.29656964593935004,-8.364032515255278,8.364032515255278,8.0,0.23053972252638352,0.06551510670994547,0.8911243856157091
18,0.2812607377206188,0.2870070247481534,-8.372675501677444,8.372675501677444,8.0,0.22929455243765412,0.06572235458721173,0.8793800294895003
19,0.2713927150902496,0.27742387173232447,-8.381156028061861,8.381156028061861,8.0,0.22808551179226738,0.06591654044826371,0.8663983921861419
20,0.2615625838182062,0.2678275682999107,-8.389458104223898,8.389458104223898,8.0,0.22691391038864195,0.06609709869149406,0.8521758380416767
21,0.2517763474283331,0.2582260643543321,-8.397565812571731,8.397565812571731,8.0,0.225780999684633,0.06626350301558642,0.836715784474005
22,0.24204047688993913,0.24862788026393204,-8.40546345439093,8.40546345439093,8.0,0.2246879596334593,0.06641527448161776,0.8200292420572094
23,0.23236190965097445,0.23904210397761502,-8.413135706330374,8.413135706330374,8.0,0.2236358851654684,0.06655198970496139,0.8021352927754951
24,0.22274804477627477,0.2294783827029258,-8.420567785159172,8.420567785159172,8.0,0.22262577248953824,0.06667328903153547,0.7830614892722895
25,0.2132067336865135,0.21994690856792806,-8.427745618403698,8.427745618403698,8.0,0.2216585054143244,0.06677888453394265,0.7628441579210804
26,0.20374626599123255,0.21045839771050867,-8.434656018024018,8.434656018024018,8.0,0.22073484191490625,0.06686856764660726,0.7415285891838961
27,0.19437534992252692,0.2010240622814143,-8.441286853871112,8.441286853871112,8.0,0.21985540119351718,0.06694221624628047,0.7191691000653824
28,0.18510308690765565,0.19165557491328714,-8.447627223303567,8.447627223303567,8.0,0.21902065150264644,0.06699980097641374,0.6958289555635795
29,0.1759389398718272,0.18236502529957932,-8.453667613059407,8.453667613059407,8.0,0.2182308990134299,0.06704139061201553,0.671580138875938
30,0.16689269493895048,0.1731648686460458,-8.459400049300264,8.459400049300264,8.0,0.2174862780204026,0.06706715626670949,0.6465029637120774
31,0.1579744162997895,0.16406786590399414,-8.4648182316938,8.4648182316938,8.0,0.2167867427738603,0.06707737425657706,0.6206855263157819
32,0.1491943941441831,0.15508701586763,-8.469917647496082,8.469917647496082,8.0,0.21613206122191367,0.06707242745647168,0.5942229995796533
33,0.14056308570592754,0.14623547941503315,-8.47469566185202,8.47469566185202,8.0,0.21552181092466594,0.06705280501390745,0.5672167767683083
34,0.13209104964313112,0.13752649638900566,-8.479151580955811,8.479151580955811,8.0,0.21495537737205117,0.06701910032295914,0.539773477627238
35,0.12378887416914872,0.1289732958437924,-8.48328668530231,8.48328668530231,8.0,0.21443195489446332,0.06697200720496722,0.5120038347875354
36,0.11566709955362794,0.12058900061816545,-8.487104231001767,8.487104231001767,8.0,0.21395055030173757,0.06691231429278559,0.48402148310556964
37,0.1077361358220791,0.1123865274246595,-8.490609418001686,8.490609418001686,8.0,0.21350998932236048,0.06684089766894281,0.45594167862481794
38,0.10000617668664162,0.10437848385778446,-8.493809325027946,8.493809325027946,8.0,0.213108925842769,0.06675871186308754,0.42787997695878954
39,0.09248711093028884,0.09657706390922234,-8.496712812080897,8.496712812080897,8.0,0.21274585386875047,0.06666677936786375,0.39995090285587936
40,0.08518843263114294,0.08899394372402104,-8.499330392353494,8.499330392353494,8.0,0.21241912205041347,0.0665661788822066,0.37226664336800946
41,0.07811915174275255,0.08164017942842391,-8.501674076426118,8.501674076426118,8.0,0.21212695053256453,0.06645803253433209,0.34493579633192295
42,0.07128770663112921,0.07452610889902547,-8.503757192486114,8.503757192486114,8.0,0.2118674498174733,0.06634349237106214,0.31806220379950045
43,0.06470188020295752,0.06766125931902417,-8.505594187072045,8.505594187072045,8.0,0.2116386412607962,0.06622372642369215,0.291743896725456
44,0.05836872123717118,0.06105426227845025,-8.507200411414969,8.507200411414969,8.0,0.21143847876742244,0.06609990467210414,0.2660721728247045
45,0.05229447245257779,0.054712778023141076,-8.508591898812679,8.508591898812679,8.0,0.2112648712152042,0.06597318522771052,0.241130824303872
46,0.04648450670930075,0.048643430247462184,-8.50978513861332,8.50978513861332,8.0,0.2111157051131033,0.06584470104231367,0.2169955264568244
47,0.04094327255666688,0.042851752567359395,-8.510796852300501,8.510796852300501,8.0,0.21098886699739622,0.06571554742505681,0.19373339222098934
48,0.03567425011296022,0.03734214751517794,-8.511643776875093,8.511643776875093,8.0,0.21088226508530214,0.06558677061495014,0.17140269204477085
49,0.030679918003743277,0.032117858579697456,-8.512342460244705,8.512342460244705,8.0,0.21079384973869358,0.06545935761412568,0.15005273311345732
50,0.025961731807385483,0.027180955488873785,-8.512909072693928,8.512909072693928,8.0,0.21072163233938662,0.06533422743946965,0.1297238873689459
51,0.021520114171919277,0.022532332613594698,-8.513359237758646,8.513359237758646,8.0,0.21066370223901804,0.0652122239002051,0.11044775401999712
52,0.017354456489036264,0.0181717200719468,-8.513707885009993,8.513707885009993,8.0,0.21061824151725558,0.06509410995887588,0.09224743948411915
53,0.013463131750541956,0.01409770684663851,-8.513969126412196,8.513969126412196,8.0,0.21058353735829738,0.06498056368532139,0.07513793596556569
54,0.009843517979732378,0.010307775002261415,-8.514156157094092,8.514156157094092,8.0,0.2105579919335187,0.06501951725342585,0.059126579124069926
55,0.006492031432482571,0.00679834390991809,-8.514281180602506,8.514281180602506,8.0,0.2105401297541561,0.06513199482770275,0.04421356543674468
56,0.003404168605333749,0.0035648232572201032,-8.514355358013802,8.514355358013802,8.0,0.21052860252897904,0.06523364115148482,0.03039251076913784
57,0.0005745559729187083,0.0006016735416587848,-8.514388779688767,8.514388779688767,8.0,0.2105221916254627,0.06532510611954379,0.01765103319185731
