epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638232785414029,-0.5349175529155388,-7.779262046782383,7.779262046782383,5.0,0.2437397259945466,0.04450576061425,-0.4321516075997284
1,-0.5538198367220205,-0.5271358147361378,-7.783677327006938,7.783677327006938,5.0,0.2417914436328193,0.04457418250478206,-0.4383277203951978
2,-0.5438107859827178,-0.5192708831478549,-7.788155377789051,7.788155377789051,5.0,0.23984715726817976,0.044638656210813754,-0.44440659264422716
3,-0.5337940839591877,-0.5113213928467131,-7.792695984324794,7.792695984324794,5.0,0.23790751884696393,0.044698898097977204,-0.45037295747949974
4,-0.5237678190571725,-0.5032860613103228,-7.79729873407383,7.79729873407383,5.0,0.23597323607023998,0.04475460842453494,-0.45621036588705227
5,-0.5137302235948598,-0.4951637061329975,-7.801962992723556,7.801962992723556,5.0,0.23404507592978957,0.04480547095538512,-0.4619011289714147
6,-0.5036796871366707,-0.48695326315217785,-7.806687878998082,7.806687878998082,5.0,0.23212386800279217,0.0448511526884293,-0.46742626502987145
7,-0.4936147700827485,-0.47865380540684177,-7.811472238396753,7.811472238396753,5.0,0.23021050746902458,0.044891303715005555,-0.4727654528056142
8,-0.4835342175368345,-0.4702645629334477,-7.8163146160005095,7.8163146160005095,5.0,0.22830595780320445,0.04492555723855707,-0.47789699272312947
9,-0.47343697346844454,-0.46178494339578174,-7.821213228527852,7.821213228527852,5.0,0.22641125309084117,0.04495352977789511,-0.48279777816571046
10,-0.4633221951850571,-0.4532145535404895,-7.826165935868048,7.826165935868048,5.0,0.22452749991311866,0.04497482158349055,-0.4874432790937842
11,-0.45318926813090576,-0.44455322146583715,-7.831170212369603,7.831170212369603,5.0,0.22265587874394732,0.044989017297162,-0.49180754053652803
12,-0.4430378210293451,-0.435801019686094,-7.836223118217555,7.836223118217555,5.0,0.22079764480015934,0.04499568688724034,-0.4958631987127293
13,-0.43286774138491896,-0.42695828896720833,-7.84132127129412,7.84132127129412,5.0,0.21895412828387126,0.044994386892677346,-0.49958151774238624
14,-0.4226791913587388,-0.41802566290068116,-7.846460819982713,7.846460819982713,5.0,0.21712673395435292,0.04498466201050036,-0.502932450085553
15,-0.412472624026163,-0.4090040931713198,-7.851637417445578,7.851637417445578,5.0,0.2153169399654063,0.0449660470613479,-0.5058847239760959
16,-0.40224880001867097,-0.3998948754604177,-7.856846197977953,7.856846197977953,5.0,0.21352629590341218,0.04493806936737948,-0.508405961187938
17,-0.39200880454183973,-0.3906996759084582,-7.8620817561163845,7.8620817561163845,5.0,0.2117564199609887,0.04490025157544339,-0.5104628284615288
18,-0.3817540647480498,-0.38142055804023156,-7.867338129252574,7.867338129252574,5.0,0.21000899518181823,0.04485211495580364,-0.5120212258065197
19,-0.3714863674255532,-0.37206001002986067,-7.872608784574671,7.872608784574671,5.0,0.20828576471385887,0.04479318320274082,-0.5130465146604974
20,-0.36120787694442547,-0.3626209721533016,-7.877886611221683,7.877886611221683,5.0,0.20658852601111732,0.044722986757729594,-0.5135037884981571
21,-0.35092115337429675,-0.35310686424102644,-7.883163918589615,7.883163918589615,5.0,0.20491912392870024,0.04464106766842967,-0.513358187926592
22,-0.3406291706582732,-0.34352161290361316,-7.888432441765314,7.888432441765314,5.0,0.20327944266230502,0.044546984987204975,-0.5125752615474516
23,-0.33033533469183435,-0.3338696782576851,-7.893683355080326,7.893683355080326,5.0,0.20167139649198734,0.04444032070113196,-0.5111213728957971
24,-0.32004350111456026,-0.3241560798291306,-7.898907294766435,7.898907294766435,5.0,0.20009691930130663,0.04432068617136518,-0.5089641525648329
25,-0.3097579925762854,-0.31438642125504423,-7.904094391650846,7.904094391650846,5.0,0.19855795285715577,0.04418772904325765,-0.5060729931892883
26,-0.2994836151878986,-0.3045669133459413,-7.9092343147453805,7.9092343147453805,5.0,0.19705643385306656,0.04404114056986005,-0.5024195832937297
27,-0.2892256738109885,-0.2947043950064384,-7.91431632645491,7.91431632645491,5.0,0.19559427973984872,0.04388066327055811,-0.4979784741354083
28,-0.2789899857807074,-0.2848063514471546,-7.919329349950031,7.919329349950031,5.0,0.19417337339229754,0.043706098824022564,-0.492727671621272
29,-0.2687828925938711,-0.2748809290550004,-7.9242620490135245,7.9242620490135245,5.0,0.19279554668952784,0.043517316070904914,-0.48664924321367314
30,-0.2586112690312067,-0.26493694622579234,-7.929102920377375,7.929102920377375,5.0,0.1914625631192407,0.043314258977585396,-0.4797299275377446
31,-0.2484825291211865,-0.2549838994054675,-7.933840398217866,7.933840398217866,5.0,0.19017609955269313,0.04309695438875674,-0.47196173226772453
32,-0.23840462829605386,-0.24503196353793122,-7.938462970073859,7.938462970073859,5.0,0.18893772737686607,0.042865519374908505,-0.4633425039231488
33,-0.22838606104212247,-0.23509198608329346,-7.942959303006202,7.942959303006202,5.0,0.18774889321256358,0.042620167962251605,-0.45387645158998763
34,-0.21843585331053297,-0.22517547375505736,-7.947318378336673,7.947318378336673,5.0,0.1866108994908177,0.042361217018825136,-0.4435746054499351
35,-0.20856354893621407,-0.21529457113425618,-7.951529632809486,7.951529632809486,5.0,0.1855248852035647,0.042089091063052475,-0.4324551905100433
36,-0.19877918931706062,-0.20546203035829233,-7.955583103530328,7.955583103530328,5.0,0.18449180718619973,0.04180432576144308,-0.42054389622167715
37,-0.18909328563763572,-0.19569117115783097,-7.959469573581917,7.959469573581917,5.0,0.18351242232707918,0.041507569891879065,-0.4078740238892416
38,-0.1795167829871282,-0.18599583063137112,-7.9631807148216875,7.9631807148216875,5.0,0.18258727112970702,0.04119958556911888,-0.39448649598080504
39,-0.17006101582423855,-0.17639030230769803,-7.966709224066626,7.966709224066626,5.0,0.1817166630744029,0.04088124656046852,-0.38042971470027015
40,-0.1607376543852804,-0.16688926425308873,-7.970048948693515,7.970048948693515,5.0,0.1809006642347674,0.04055353456210766,-0.3657592614290362
41,-0.15155864181741008,-0.15750769623222516,-7.973194997657336,7.973194997657336,5.0,0.18013908759743025,0.0402175333596907,-0.35053743378393515
42,-0.14253612204549196,-0.1482607862255531,-7.976143834077874,7.976143834077874,5.0,0.17943148650893362,0.03987442085913929,-0.33483262287441184
43,-0.1336823586447497,-0.13916382693412016,-7.978893345878513,7.978893345878513,5.0,0.17877715162933572,0.039525459042765505,-0.318718539603378
44,-0.12500964528491473,-0.13023210325489823,-7.98144289148311,7.98144289148311,5.0,0.1781751117073338,0.039171981978984416,-0.302273305205577
45,-0.11653020862462499,-0.12148077207084718,-7.983793318277014,7.983793318277014,5.0,0.17762413840668373,0.03881538208724482,-0.2855784272701733
46,-0.10825610485381931,-0.11292473605308784,-7.985946952391418,7.985946952391418,5.0,0.1771227553101245,0.038457094929358004,-0.26871768785149647
47,-0.10019911139076845,-0.10457851349797537,-7.987907559339643,7.987907559339643,5.0,0.1766692511080835,0.0380985828599502,-0.25177597455108675
48,-0.0923706155215435,-0.09645610649923288,-7.98968027607037,7.98968027607037,5.0,0.17626169684979284,0.037741317918346944,-0.23483808832926417
49,-0.08478150200517573,-0.0885708699650236,-7.991271516049324,7.991271516049324,5.0,0.17589796700003263,0.03738676437842821,-0.21798756303749176
50,-0.07744204184066629,-0.08093538411484648,-7.992688849977386,7.992688849977386,5.0,0.17557576391240612,0.03703636138940504,-0.20130553113351407
51,-0.07036178448819407,-0.07356133311860107,-7.993940865639537,7.993940865639537,5.0,0.17529264520719998,0.03669150613774913,-0.18486966776159713
52,-0.06354945584628227,-0.06645939246294333,-7.995037011103541,7.995037011103541,5.0,0.1750460534356927,0.036353537938678966,-0.16875324149819812
53,-0.057012864204506464,-0.05963912744768594,-7.995987426007449,7.995987426007449,5.0,0.17483334732973987,0.0360237236260244,-0.15302429485060234
54,-0.05075881621867953,-0.0531089049340966,-7.996802765964967,7.996802765964967,5.0,0.1746518338807212,0.03570324455455898,-0.1377449714213176
55,-0.044793044699511425,-0.04687582010086349,-7.99749402516712,7.99749402516712,5.0,0.1744988004688335,0.03539318546258799,-0.12297099994554773
56,-0.03912014967927621,-0.04094563953132526,-7.998072362075182,7.998072362075182,5.0,0.1743715462734874,0.03509452536896553,-0.10875133862351023
57,-0.0337435538413382,-0.03532276148054982,-7.998548932707111,7.998548932707111,5.0,0.17426741223721864,0.03480813060230582,-0.09512797673236818
58,-0.02866547298489125,-0.030010193678430813,-7.998934735453327,7.998934735453327,5.0,0.17418380892600627,0.03453474998535314,-0.08213588478386398
59,-0.023886901773717252,-0.025009548540655083,-7.9992404706637235,7.9992404706637235,5.0,0.1741182417233313,0.03427501212820804,-0.06980309977523837
60,-0.019407614604534034,-0.020321055206730405,-7.9994764174747655,7.9994764174747655,5.0,0.17406833290759627,0.03402942472354289,-0.058150928542066854
61,-0.015226181046922624,-0.015943587423146433,-7.99965232954391,7.99965232954391,5.0,0.17403184028578814,0.03379837568732892,-0.04719424993355382
62,-0.011339994968919277,-0.011874705955203662,-7.999777350573015,7.999777350573015,5.0,0.1740066721835105,0.033582135951185824,-0.036941895466266236
63,-0.007745316181948441,-0.008110713952593914,-7.999859949771896,7.999859949771896,5.0,0.1739908987161557,0.03338086368755287,-0.027397088159854862
64,-0.004437323223069303,-0.004646723515362536,-7.99990787676693,7.99990787676693,5.0,0.17398275938229196,0.033194609735921726,-0.01855792024679538
