epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48545836951002785,0.4718717940937479,-7.815686748623316,7.815686748623316,5.0,0.22906204116117732,0.044390048588428745,0.4759913483669501
1,0.4754558356306209,0.4634864642263064,-7.820520354472642,7.820520354472642,5.0,0.227176160412816,0.04441429980262403,0.4808916924759685
2,0.4654492757089156,0.4550231414157536,-7.825401068377918,7.825401068377918,5.0,0.22530313257045273,0.04443206746272795,0.4855404765993607
3,0.4554373775512938,0.446481328622779,-7.8303266953296795,7.8303266953296795,5.0,0.22344390703841488,0.044442984389852946,0.48991416333388155
4,0.4454190192150615,0.43786069922036663,-7.835294703971449,7.835294703971449,5.0,0.22159949272064655,0.04444667049848127,0.4939879977552395
5,0.4353932859647066,0.4291611200000124,-7.840302200493934,7.840302200493934,5.0,0.21977095978486436,0.04444273362364296,0.49773602606680345
6,0.42535948761738956,0.42038267507517063,-7.845345902849134,7.845345902849134,5.0,0.2179594409145585,0.0444307706210154,0.5011311327516034
7,0.41531717632690107,0.41152569068877637,-7.850422115668888,7.850422115668888,5.0,0.21616613199445694,0.044410368770677416,0.5041450988078716
8,0.4052661648118438,0.40259076088869933,-7.855526706353445,7.855526706353445,5.0,0.21439229216562974,0.04438110751580359,0.5067486839273263
9,0.39520654502045843,0.39357877401584185,-7.8606550828648665,7.8606550828648665,5.0,0.21263924318353755,0.04434256056736174,0.5089117355609728
10,0.38513870721550947,0.38449093993314104,-7.865802173827538,7.865802173827538,5.0,0.21090836801127544,0.04429429840482274,0.5106033278179909
11,0.37506335945276564,0.3753288179056668,-7.870962411604865,7.870962411604865,5.0,0.20920110858024699,0.04423589120085714,0.5117919330553461
12,0.3649815474141808,0.3660943450208673,-7.876129719085215,7.876129719085215,5.0,0.2075189626514804,0.04416691219478588,0.5124456288218158
13,0.3548946745410324,0.35678986501301735,-7.881297500969197,7.881297500969197,5.0,0.2058634797128805,0.04408694153498823,0.5125323425007765
14,0.34480452239236836,0.34741815732650555,-7.8864586404011146,7.8864586404011146,5.0,0.2042362558511204,0.04399557060434341,0.5120201355304047
15,0.33471327112960697,0.33798246621827505,-7.891605501825848,7.891605501825848,5.0,0.20263892754185603,0.043892406834912225,0.5108775284483676
16,0.3246235199985569,0.32848652966015646,-7.89672994097413,7.89672994097413,5.0,0.2010731643087964,0.04377707900828344,0.5090738671928149
17,0.31453830764509016,0.3189346077567593,-7.901823322879356,7.901823322879356,5.0,0.1995406602111946,0.043649243026192885,0.5065797300787979
18,0.3044611320599495,0.3093315103439743,-7.906876548801904,7.906876548801904,5.0,0.19804312413088063,0.04350858812210164,0.5033673736522976
19,0.29439596990160494,0.2996826233771652,-7.91188009287707,7.91188009287707,5.0,0.19658226884437968,0.0433548434684073,0.499411214203412
20,0.2843472948938464,0.2899939336572958,-7.916824049204443,7.916824049204443,5.0,0.1951597988832868,0.0431877851159755,0.4946883401088077
21,0.2743200949373463,0.28027205137844613,-7.92169818995466,7.92169818995466,5.0,0.19377739720719028,0.04300724318296575,0.489179048397674
22,0.26431988751259067,0.2705242299127899,-7.9264920348794226,7.9264920348794226,5.0,0.19243671073830504,0.042813109188884424,0.48286739703800874
23,0.25435273288666704,0.26075838218108555,-7.931194932369888,7.931194932369888,5.0,0.1911393348357055,0.042605343408007965,0.4757417624819498
24,0.24442524457028728,0.25098309289067333,-7.935796151915513,7.935796151915513,5.0,0.18988679681964982,0.04238398209454437,0.4677953900713094
25,0.234544596406617,0.24120762586217961,-7.94028498747176,7.94028498747176,5.0,0.18868053869274407,0.04214914441110031,0.4590269230870235
26,0.2247185256132066,0.23144192561467264,-7.944650870856217,7.944650870856217,5.0,0.18752189924415893,0.04190103887334436,0.4494408946464211
27,0.21495533104649542,0.22169661234167554,-7.94888349386613,7.94888349386613,5.0,0.18641209576503803,0.04163996910850639,0.439048165441372
28,0.2052638659196398,0.21198296939266614,-7.9529729373598865,7.9529729373598865,5.0,0.1853522056465122,0.04136633871494583,0.4278662896060219
29,0.19565352418403573,0.20231292238239051,-7.956909805087365,7.956909805087365,5.0,0.18434314817487257,0.04108065500592041,0.4159197909420987
30,0.18613421978854108,0.19269900908961915,-7.960685359610669,7.960685359610669,5.0,0.18338566687955718,0.04078353142429055,0.40324033243593305
31,0.1767163580638639,0.18315433938382442,-7.964291657253085,7.964291657253085,5.0,0.18248031282637617,0.04047568842744243,0.3898667635726306
32,0.16741079854843266,0.1736925445379311,-7.967721678677531,7.967721678677531,5.0,0.18162742927820139,0.040157952664137055,0.37584503244778067
33,0.15822880868111952,0.16432771545178101,-7.970969451455485,7.970969451455485,5.0,0.18082713816530166,0.03983125429778556,0.36122795310127614
34,0.14918200793892414,0.15507432952630426,-7.974030160871167,7.974030160871167,5.0,0.18007932881463207,0.039496622373735385,0.3460748227925263
35,0.1402823021956489,0.14594716619201795,-7.976900245238053,7.976900245238053,5.0,0.17938364937885284,0.039155178180764284,0.3304508889715367
36,0.13154180831961026,0.13696121140352846,-7.979577472204587,7.979577472204587,5.0,0.1787395013791666,0.038808126617612224,0.31442667127170454
37,0.1229727693102852,0.12813155175661178,-7.98206099290255,7.98206099290255,5.0,0.17814603772943913,0.03845674564175822,0.2980771496865873
38,0.11458746058772398,0.11947325925465384,-7.9843513713446495,7.9843513713446495,5.0,0.17760216454166422,0.03810237394680101,0.281480835867466
39,0.10639808838317293,0.11100126813136812,-7.986450587193859,7.986450587193859,5.0,0.17710654692506464,0.0377463970831973,0.2647187498325016
40,0.09841668151987089,0.10273024550812848,-7.988362010879757,7.988362010879757,5.0,0.17665761888485215,0.037390232300879886,0.2478733289471911
41,0.09065497820188523,0.09467445800600546,-7.990090350988081,7.990090350988081,5.0,0.1762535973053126,0.037035312447495146,0.23102729948345202
42,0.0831243097269132,0.08684763672287497,-7.991641574850091,7.991641574850091,5.0,0.17589249987036662,0.036683069299021515,0.21426254311550874
43,0.07583548328665908,0.07926284320383578,-7.99302280425251,7.99302280425251,5.0,0.17557216663931247,0.03633491672731229,0.19765899118044566
44,0.06879866619750138,0.07193233916048296,-7.994242189118375,7.994242189118375,5.0,0.1752902848632372,0.03599223411952972,0.18129357834907273
45,0.06202327399951523,0.06486746271783227,-7.995308762818091,7.995308762818091,5.0,0.17504441650616925,0.03565635045652393,0.16523928457369055
46,0.05551786486294892,0.05807851387957653,-7.9962322834098,7.9962322834098,5.0,0.1748320278317904,0.03532852943125791,0.14956428998185092
47,0.049290042643257474,0.051574651702858715,-7.997023065541578,7.997023065541578,5.0,0.1746505203379369,0.035009955945970284,0.1343312620577492
48,0.04334637073061698,0.04536380537047199,-7.997691807953059,7.997691807953059,5.0,0.17449726227225099,0.03470172427061962,0.11959678836518285
49,0.03769229855598009,0.039452600956192435,-7.998249421485783,7.998249421485783,5.0,0.17436961994628,0.03440482807889573,0.1054109616344586
50,0.032332102257733614,0.03384630521874493,-7.99870686226057,7.99870686226057,5.0,0.17426498808294416,0.034120152505899906,0.09181711768350476
51,0.02726884060028454,0.028548787256939434,-7.99907497423387,7.99907497423387,5.0,0.17418081848214942,0.03384846829786187,0.07885172076082227
52,0.022504326791005794,0.023562498340169793,-7.999364344740468,7.999364344740468,5.0,0.17411464636784413,0.03359042805314979,0.06654438581052602
53,0.01803911638873644,0.01888846972193277,-7.999585175914069,7.999585175914069,5.0,0.1740641138816459,0.03334656448899444,0.05491802310363894
54,0.013872511058553347,0.014526327774135234,-7.999747174098895,7.999747174098895,5.0,0.1740269903067198,0.033117290612655614,0.04398908779040899
55,0.01000257752443196,0.010474325367381642,-7.999859458572383,7.999859458572383,5.0,0.17400118873365353,0.03290290163114936,0.033767915239845334
56,0.006426180720447327,0.006729388082435814,-7.999930490135634,7.999930490135634,5.0,0.17398477901040824,0.032703578401100865,0.024259122487555462
57,0.003139029854326142,0.0032871735798595853,-7.9999680194290725,7.9999680194290725,5.0,0.17397599694435567,0.032519392199836634,0.015462056580783399
