epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5465533942701218,-0.5214337963989486,-8.104710679922077,8.104710679922077,9.0,0.2675544759977203,0.05805295111674915,-0.8525138148900151
1,-0.5365508098497316,-0.5135170079184062,-8.113371002271641,8.113371002271641,9.0,0.26582298275080285,0.05838500539905208,-0.8614683221972835
2,-0.52654407649058,-0.5055188433640014,-8.122119403411316,8.122119403411316,9.0,0.2640969798912315,0.05871681402371476,-0.870090199663418
3,-0.5165317706277808,-0.49743851570979897,-8.130953413114096,8.130953413114096,9.0,0.2623771907014769,0.05904809863570055,-0.8783488538380837
4,-0.5065126186758786,-0.48927535856568544,-8.139870124698636,8.139870124698636,9.0,0.26066438864925406,0.05937855788122018,-0.8862120605951322
5,-0.49648550971594985,-0.4810288437216913,-8.14886615858152,8.14886615858152,9.0,0.258959399537023,0.059707866304279496,-0.8936459576264164
6,-0.4864495083223719,-0.47269859933852193,-8.157937625641354,8.157937625641354,9.0,0.257263103349763,0.060035673338460716,-0.9006150538773544
7,-0.4764038675464448,-0.46428442877352905,-8.167080090762514,8.167080090762514,9.0,0.25557643576151157,0.06036160241910134,-0.9070822584262291
8,-0.46634804205190467,-0.45578633000897706,-8.176288537004453,8.176288537004453,9.0,0.2539003892559889,0.06068525024426631,-0.9130089316242835
9,-0.4562817013923751,-0.4472045156399012,-8.185557330909285,8.185557330909285,9.0,0.25223601381480326,0.06100618621551986,-0.9183549614569014
10,-0.4462047434185786,-0.43853943337104645,-8.194880189526643,8.194880189526643,9.0,0.2505844171258236,0.061323952091892286,-0.9230788681715939
11,-0.4361173078007903,-0.42979178696404724,-8.204250149802542,8.204250149802542,9.0,0.2489467642638998,0.06163806189261981,-0.9271379402474206
12,-0.426019789648669,-0.4209625575664475,-8.213659541046603,8.213659541046603,9.0,0.24732427679617802,0.06194800208612826,-0.9304884047422645
13,-0.4159128532057977,-0.41205302534296345,-8.223099961258814,8.223099961258814,9.0,0.245718231264816,0.06225323210423381,-0.933085634934189
14,-0.4057974455896992,-0.4030647913162858,-8.232562258160529,8.232562258160529,9.0,0.24412995700106654,0.06255318522151171,-0.934884397956254
15,-0.39567481053949904,-0.3939997993094734,-8.242036515832417,8.242036515832417,9.0,0.24256083322654012,0.06284726984008561,-0.9358391447932677
16,-0.3855465021225586,-0.384860357864402,-8.25151204791146,8.25151204791146,9.0,0.24101228540013092,0.06313487121955497,-0.9359043445487383
17,-0.3754143983380965,-0.3756491619906685,-8.260977398336214,8.260977398336214,9.0,0.23948578077270855,0.06341535369021721,-0.935034864284333
18,-0.36528071453988964,-0.3663693145766937,-8.27042035065125,8.27042035065125,9.0,0.2379828231164094,0.06368806338497092,-0.9331863949695266
19,-0.3551480165814803,-0.3570243472695247,-8.27982794688224,8.27982794688224,9.0,0.23650494660135113,0.06395233152110939,-0.9303159231449484
20,-0.34501923356586106,-0.3476182406020582,-8.289186516969483,8.289186516969483,9.0,0.2350537088000137,0.06420747825744222,-0.9263822467933825
21,-0.3348976700573925,-0.33815544311630186,-8.298481719693616,8.298481719693616,9.0,0.23363068280853722,0.06445281714464547,-0.9213465326277817
22,-0.32478701758686207,-0.3286408891991897,-8.307698595938758,8.307698595938758,9.0,0.23223744848492978,0.06468766017729374,-0.9151729105541534
23,-0.3146913652513734,-0.3190800153138768,-8.316821635010855,8.316821635010855,9.0,0.23087558281678625,0.06491132344457257,-0.9078290994667259
24,-0.30461520917958856,-0.3094787742750757,-8.32583485455778,8.32583485455778,9.0,0.22954664944569153,0.06512313336317024,-0.8992870568128914
25,-0.29456346060031496,-0.2998436471827913,-8.334721894420962,8.334721894420962,9.0,0.2282521873920545,0.06532243346034965,-0.8895236425679928
26,-0.2845414522193596,-0.2901816525959619,-8.343466124483214,8.343466124483214,9.0,0.22699369904268443,0.06550859165784557,-0.8785212864412225
27,-0.2745549425769983,-0.28050035249747857,-8.352050766264853,8.352050766264853,9.0,0.2257726374838704,0.06568100798828741,-0.866268645363598
28,-0.264610118027635,-0.2708078545765684,-8.360459027662188,8.360459027662188,9.0,0.2245903932848455,0.06583912265570287,-0.8527612366704872
29,-0.25471359195581755,-0.2611128103356092,-8.368674249824117,8.368674249824117,9.0,0.2234482808599948,0.0659824243308631,-0.8380020309795772
30,-0.24487240082055553,-0.2514244085183234,-8.376680064732398,8.376680064732398,9.0,0.2223475245625078,0.06611045855146844,-0.8220019876836631
