epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4490813507268512,0.4410205276110087,-7.565479658648832,7.565479658648832,5.0,0.2725814260937688,0.026429373941567084,0.8554145453879858
1,0.4390758709479457,0.43236497767484283,-7.574347916094695,7.574347916094695,5.0,0.2702995592723888,0.02634086235608693,0.8759627646274528
2,0.4290613447819685,0.4236296975705045,-7.583433584373063,7.583433584373063,5.0,0.26802393515976364,0.026247644063820026,0.8967544091491269
3,0.41903429175486484,0.41481229477685283,-7.59274251764772,7.59274251764772,5.0,0.26575496687670697,0.026149523830706418,0.9177770569770151
4,0.4089913255828677,0.40591041128552907,-7.602280552954088,7.602280552954088,5.0,0.2634931260312565,0.026046299145229147,0.9390162270383953
5,0.3989291656380053,0.3969217406324631,-7.612053470292239,7.612053470292239,5.0,0.2612389478699157,0.0259377604286071,0.9604551570641645
6,0.3888446483088995,0.3878440453810054,-7.622066948204493,7.622066948204493,5.0,0.25899303618807157,0.025823691335827976,0.9820745708877738
7,0.378734738272242,0.3786751750446272,-7.632326514601152,7.632326514601152,5.0,0.2567560679595897,0.025703869158119754,1.003852435994206
8,0.368596539672823,0.369413084419113,-7.642837492634448,7.642837492634448,5.0,0.25452879763934927,0.025578065337844798,1.0257637129078225
9,0.3584273072103815,0.3600558522911188,-7.653604941449678,7.653604941449678,5.0,0.25231206109038606,0.025446046107254396,1.047780098501411
10,0.3482244571354407,0.3506017004897453,-7.664633591677973,7.664633591677973,5.0,0.25010677908606643,0.025307573262925168,1.0698697658256129
11,0.3379855781608537,0.34104901324791215,-7.675927775579751,7.675927775579751,5.0,0.24791396033672686,0.025162405087952523,1.0919971036288656
12,0.3277084423001902,0.33139635684011165,-7.687491351805093,7.687491351805093,5.0,0.2457347039893317,0.025010297434054286,1.1141224593682126
13,0.31739101564797173,0.3216424994621813,-7.699327624807884,7.699327624807884,5.0,0.2435702015479165,0.024851004975585234,1.1362018902004527
14,0.3070314691198737,0.3117864313168283,-7.71143925903719,7.71143925903719,5.0,0.24142173816191853,0.024684282647024124,1.1581869271859977
15,0.29662818917317524,0.30182738486555494,-7.723828188133092,7.723828188133092,5.0,0.2392906932289964,0.02450988727470686,1.180024358725857
16,0.2861797885287799,0.2917648552031933,-7.736495519476737,7.736495519476737,5.0,0.2371785402586878,0.024327579412373065,1.2016560400720033
17,0.27568511691589986,0.2815986205052844,-7.749441434586841,7.749441434586841,5.0,0.23508684594332752,0.024137125388398756,1.2230187365838834
18,0.26514327185884173,0.27132876249089627,-7.762665086017734,7.762665086017734,8.0,0.23301726838316567,0.02435685205290475,1.2440440092239275
19,0.25455360952210937,0.2609556868340156,-7.776164491597618,7.776164491597618,8.0,0.23097155441370282,0.024995201156520555,1.2646581515603363
20,0.24391575562511286,0.25048014344529285,-7.789936427049035,7.789936427049035,8.0,0.2289515359850463,0.025647811965563597,1.284782188236516
21,0.2332296164310066,0.23990324653255554,-7.803976318254929,7.803976318254929,8.0,0.226959125545739,0.02631454465854617,1.3043319454252444
22,0.2224953898054494,0.22922649433312306,-7.818278134670115,7.818278134670115,8.0,0.22499631038719287,0.02699519147287141,1.323218204157049
23,0.211713576330272,0.2184517883935264,-7.832834285625278,7.832834285625278,8.0,0.22306514590974866,0.027689471288950964,1.3413469475329374
