epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49852588493714384,0.4827130974981182,-7.812163119352894,7.812163119352894,5.0,0.2312367064591317,0.04387256549829469,0.4681237798585422
1,0.48852321830985335,0.47442608956744026,-7.816921004599786,7.816921004599786,5.0,0.22933918215956037,0.043898241733305275,0.47321128703677356
2,0.478516293079564,0.4660600584594078,-7.82172833279001,7.82172833279001,5.0,0.2274530235550802,0.04391782923184609,0.47807221308197495
3,0.46850368825904676,0.4576143662431153,-7.82658322482521,7.82658322482521,5.0,0.2255791382188012,0.043930976494658554,0.48268426175650914
4,0.45848416343597326,0.44908853123958586,-7.831483485945549,7.831483485945549,5.0,0.223718493258005,0.04393731867703338,0.48702389934294005
5,0.44845667511374265,0.4404822501532373,-7.836426579528434,7.836426579528434,5.0,0.2218721174200669,0.04393647821004715,0.49106635752983024
6,0.4384203934184258,0.4317954210993722,-7.841409600901747,7.841409600901747,5.0,0.22004110273294275,0.043928065666787496,0.4947856524166404
7,0.4283747192256487,0.42302816754300043,-7.846429251503327,7.846429251503327,5.0,0.21822660562833812,0.043911680903109394,0.49815462208219485
8,0.41831930171841536,0.41418086312296837,-7.851481813796388,7.851481813796388,5.0,0.2164298474857798,0.04388691450345342,0.5011449854853742
9,0.40825405637501183,0.4052541573182824,-7.856563127417337,7.856563127417337,5.0,0.21465211453252453,0.043853349562593756,0.5037274256044909
10,0.398179183379014,0.3962490018994752,-7.861668567098944,7.861668567098944,5.0,0.21289475703266664,0.043810563833841396,0.505871699789074
11,0.3880951864357933,0.3871666780925505,-7.86679302297881,7.86679302297881,5.0,0.21115918769815195,0.043758132273060295,0.5075467802928024
12,0.3780028919701043,0.37800882436502453,-7.87193088396975,7.87193088396975,5.0,0.20944687925456806,0.04369563000569878,0.508721027863277
13,0.3679034686664898,0.36877746472207007,-7.877076024932743,7.877076024932743,5.0,0.20775936109567145,0.043622635740701604,0.5093624010643722
14,0.3577984472977296,0.35947503737518455,-7.882221798451754,7.882221798451754,5.0,0.2060982149628103,0.04353873565045709,0.5094387036794401
15,0.347689740765826,0.3501044236156303,-7.887361032060032,7.887361032060032,5.0,0.20446506958893235,0.04344352772965714,0.5089178720676454
16,0.3375796642545853,0.34066897668972557,-7.8924860318047285,7.8924860318047285,5.0,0.20286159425200403,0.043336626637914266,0.5077683037011683
17,0.3274709553622574,0.3311725504325509,-7.897588593057182,7.897588593057182,5.0,0.20128949118970552,0.04321766902103801,0.5059592272799894
18,0.31736679404660334,0.3216195273705878,-7.902660019474013,7.902660019474013,5.0,0.19975048683653268,0.0430863192938964,0.503461113790279
19,0.3072708221729264,0.31201484595220264,-7.907691150984357,7.907691150984357,5.0,0.19824632185627575,0.04294227585372384,0.5002461266345501
20,0.29718716240799237,0.30236402650798194,-7.912672401615115,7.912672401615115,5.0,0.19677873995760364,0.042785277676605914,0.4962886075186138
21,0.2871204361495575,0.2926731954812526,-7.917593807863498,7.917593807863498,5.0,0.19534947549849174,0.04261511123180644,0.4915655931453662
22,0.27707578012293377,0.2829491074036638,-7.922445088179073,7.922445088179073,5.0,0.19396023990678996,0.04243161762886718,0.48605735596599214
23,0.2670588612135477,0.2731991640229095,-7.927215713921774,7.927215713921774,5.0,0.19261270696955815,0.04223469989142335,0.47974796031965716
24,0.2570758890391848,0.26343142992158314,-7.931894991914986,7.931894991914986,5.0,0.19130849707302605,0.0420243302300365,0.4726258233163579
25,0.24713362569950692,0.2536546439004556,-7.936472158413098,7.936472158413098,5.0,0.19004916050811965,0.041800557164834024,0.46468426786669015
26,0.23723939207610126,0.24387822533959297,-7.940936483952624,7.940936483952624,5.0,0.18883615999322503,0.041563512328342773,0.4559220534399257
27,0.2274010699970643,0.2341122747008198,-7.945277388160214,7.945277388160214,5.0,0.18767085260572314,0.04131341676076895,0.4463438685567501
28,0.2176270995299793,0.22436756729999385,-7.949484563159222,7.949484563159222,5.0,0.18655447135605047,0.04105058649542982,0.43596076782945764
29,0.20792647063082828,0.21465553946287796,-7.95354810376142,7.95354810376142,5.0,0.18548810668145493,0.04077543722249303,0.42479053568915076
30,0.1983087083591905,0.20498826619005517,-7.957458642170723,7.957458642170723,5.0,0.1844726881796865,0.040488487816081754,0.41285795892472926
31,0.1887838508777131,0.19537842950044196,-7.961207484482748,7.961207484482748,5.0,0.18350896694363059,0.04019036251453121,0.4001949909251997
32,0.17936241949207965,0.18583927670539824,-7.964786745863612,7.964786745863612,5.0,0.18259749889402133,0.03988179155733248,0.3868407921620887
33,0.1700553800620224,0.17638456799135174,-7.968189480962008,7.968189480962008,5.0,0.18173862953617426,0.03956361010594739,0.3728416340275856
34,0.1608740952289684,0.1670285128620041,-7.971409805878794,7.971409805878794,5.0,0.18093248058526473,0.039236755309641984,0.3582506566582651
35,0.15183026706490835,0.15778569521330837,-7.97444300791654,7.97444300791654,5.0,0.18017893891005607,0.03890226142160255,0.34312747575832825
36,0.14293586995119548,0.14867098708450133,-7.977285639381716,7.977285639381716,5.0,0.17947764823434925,0.038561252924012177,0.3275376385538538
37,0.13420307374371324,0.13969945144222137,-7.979935591931973,7.979935591931973,5.0,0.1788280040063648,0.038214935681869684,0.3115519346482953
38,0.12564415756747488,0.1308862347040351,-7.98239214835978,7.98239214835978,5.0,0.1782291517970768,0.03786458621177423,0.29524557343088137
39,0.11727141490097852,0.12224645008046744,-7.984656009278874,7.984656009278874,5.0,0.17767998951851127,0.037511539220632696,0.27869724548054703
40,0.10909705094666794,0.1137950531950349,-7.986729292916506,7.986729292916506,5.0,0.17717917366277547,0.03715717363671112,0.26198809074521684
41,0.10113307362346266,0.10554671181079099,-7.988615507085461,7.988615507085461,5.0,0.1767251296541475,0.03680289741777545,0.24520060079353098
42,0.09339117984271962,0.09751567182835177,-7.990319493373473,7.990319493373473,5.0,0.17631606628354896,0.03645013147437027,0.22841748579887483
43,0.08588263902084406,0.08971562200247761,-7.991847344596035,7.991847344596035,5.0,0.17594999406223485,0.03610029308701422,0.21172053885306807
44,0.07861817602065684,0.08215956003135036,-7.9932062975529785,7.9932062975529785,5.0,0.17562474719594734,0.03575477922133111,0.19518953054325133
45,0.0716078558816847,0.0748596627870569,-7.994404604052484,7.994404604052484,5.0,0.17533800874933783,0.03541495015293305,0.17890116540011194
46,0.06486097278215812,0.06782716346468269,-7.995451383961987,7.995451383961987,5.0,0.17508733845073451,0.0350821138034244,0.16292812890538225
47,0.058385945662866076,0.061072238324434265,-7.9963564646657375,7.9963564646657375,5.0,0.17487020248664506,0.03475751116068166,0.14733824942233636
48,0.05219022283128231,0.054603905487301235,-7.997130211718652,7.997130211718652,5.0,0.1746840045600681,0.03444230311232673,0.13219379398325512
49,0.046280197656307955,0.04842993792852506,-7.997783355664487,7.997783355664487,5.0,0.17452611744160634,0.03413755896389174,0.11755091071064773
50,0.040661137168929024,0.04255679241027693,-7.998326819930895,7.998326819930895,5.0,0.1743939142303469,0.033844246846280485,0.10345922418508081
51,0.03533712501734347,0.03698955562706994,-7.998771554436649,7.998771554436649,5.0,0.17428479856311183,0.03356322614496746,0.08996158372579226
52,0.030311019806590525,0.03173190833019603,-7.999128379077072,7.999128379077072,5.0,0.17419623306424656,0.03329524201028557,0.0770939587078347
53,0.025584429405258555,0.026786107678384866,-7.999407840630189,7.999407840630189,5.0,0.17412576540981267,0.0330409219382242,0.06488547002084818
54,0.021157701349275273,0.022152987557953464,-7.999620085896829,7.999620085896829,5.0,0.1740710514843373,0.03280077434792548,0.05335854280741469
55,0.017029929037943585,0.017831976151358005,-7.9997747531012555,7.9997747531012555,5.0,0.17402987522845081,0.03257518902824904,0.04252916282942973
56,0.013198973020437892,0.013821129628327673,-7.999880882783646,7.999880882783646,5.0,0.17400016490456638,0.03236443928316866,0.03240721722366288
57,0.009661496328065317,0.0101171805031806,-7.999946848654226,7.999946848654226,5.0,0.1739800056380086,0.03216868557519083,0.022996899957466222
58,0.0064130125300337504,0.00671559895395585,-7.999980308186206,7.999980308186206,5.0,0.17396764821611044,0.03198798044737935,0.014297162845213917
