epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761530074010667,-0.46407334339386824,-7.818829453319226,7.818829453319226,5.0,0.2272943256194192,0.04376732769122482,-0.4815676624595056
1,-0.466150586069512,-0.4556187111493948,-7.823716070640987,7.823716070640987,5.0,0.2254210185947335,0.04377820360028986,-0.4862929759590263
2,-0.4561443356612134,-0.4470868935402738,-7.828647658371716,7.828647658371716,5.0,0.22356169845195756,0.043782233008831835,-0.4907463414080312
3,-0.44613303588000336,-0.4384775085740788,-7.833621760989089,7.833621760989089,5.0,0.2217173460040968,0.043779046154029465,-0.4949032850889861
4,-0.43611566472277374,-0.4297903561674452,-7.838635570753224,7.838635570753224,5.0,0.21988900135667824,0.04376826179314374,-0.4987381430013605
5,-0.4260914159461026,-0.4210254418518986,-7.843685901883539,7.843685901883539,5.0,0.2180777653841532,0.04374948826113611,-0.5022240933224802
6,-0.4160597169403424,-0.4121830013775435,-7.848769165325946,7.848769165325946,5.0,0.21628480065711397,0.04372232481975298,-0.5053332092927252
7,-0.4060202470563686,-0.40326352621426165,-7.853881344537804,7.853881344537804,5.0,0.21451133176410975,0.04368636332821572,-0.5080365351862896
8,-0.3959729563859833,-0.3942677899056199,-7.85901797280109,7.85901797280109,5.0,0.2127586449627908,0.043641190265594876,-0.5103041882639215
9,-0.3859180849822954,-0.3851968752097415,-7.864174112644648,7.864174112644648,5.0,0.21102808709261353,0.043586389134043564,-0.5121054896398602
10,-0.3758561824957173,-0.3760522019428541,-7.869344338023757,7.869344338023757,5.0,0.20932106368073827,0.04352154327021845,-0.5134091269342478
11,-0.3657881281893574,-0.3668355554207723,-7.874522719970577,7.874522719970577,5.0,0.20763903617331012,0.04344623908927096,-0.5141833514191552
12,-0.35571515128286696,-0.35754911536974837,-7.879702816489521,7.879702816489521,5.0,0.2059835182259978,0.04336006978155356,-0.5143962120829804
13,-0.34563885155533963,-0.3481954851501489,-7.884877667525009,7.884877667525009,5.0,0.20435607099062217,0.04326263947647347,-0.5140158286146445
14,-0.3355612201150245,-0.3387777211037326,-7.890039795871525,7.890039795871525,5.0,0.2027582973391645,0.04315356788055535,-0.5130107047257275
15,-0.32548466021586486,-0.329299361797488,-7.89518121492252,7.89518121492252,5.0,0.20119183497268606,0.04303249538757706,-0.511350082467429
16,-0.31541200796778357,-0.31976445689373406,-7.900293444162191,7.900293444162191,5.0,0.19965834837100385,0.042899088647501166,-0.5090043372448999
17,-0.3053465527488674,-0.3101775953273699,-7.9053675332851014,7.9053675332851014,5.0,0.1981595195497158,0.04275304656774716,-0.5059454120755976
18,-0.29529205708299605,-0.3005439324168543,-7.910394095779535,7.910394095779535,5.0,0.19669703760465698,0.042594106705147766,-0.5021472882786255
19,-0.28525277569605256,-0.2908692154760901,-7.915363352724084,7.915363352724084,5.0,0.19527258704047268,0.04242205198978814,-0.497586488228653
20,-0.27523347340797494,-0.2811598074306246,-7.920265187419121,7.920265187419121,5.0,0.19388783490000183,0.04223671770306019,-0.49224260408247805
21,-0.26523944145724576,-0.2714227078746413,-7.925089211299775,7.925089211299775,5.0,0.19254441673485378,0.04203799861202775,-0.4860988445266419
22,-0.255276511790112,-0.2616655709368886,-7.929824841352604,7.929824841352604,5.0,0.19124392148509395,0.0418258561411228,-0.47914258965680867
23,-0.24535106878055063,-0.2518967192562993,-7.934461388981078,7.934461388981078,5.0,0.18998787536738942,0.041600325440971836,-0.4713659421578116
24,-0.2354700577810521,-0.24212515330472306,-7.938988159937698,7.938988159937698,5.0,0.18877772490615033,0.041361522193691144,-0.4627662611022093
25,-0.22564098984166392,-0.23236055523871363,-7.943394564565121,7.943394564565121,5.0,0.18761481928080082,0.0411096489753545,-0.4533466630368555
