epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4946731805750483,-0.4795301833109687,-7.810501767444002,7.810501767444002,5.0,0.23081155004760934,0.044494165350294684,-0.47176189022704695
1,-0.4846705058782051,-0.4712140333180318,-7.815296876268279,7.815296876268279,5.0,0.22891417046562199,0.04452561939934183,-0.4769053369287687
2,-0.47466355988430414,-0.46281908675118194,-7.820141970819904,7.820141970819904,5.0,0.22702852452197742,0.044550924573875245,-0.48181967371829293
3,-0.46465091750234794,-0.4543447143874189,-7.825035150739079,7.825035150739079,5.0,0.22515552542575687,0.04456972151418044,-0.4864823447391665
4,-0.4546313348233882,-0.4457904444729012,-7.829974196477721,7.829974196477721,5.0,0.22329614587969493,0.04458163705606301,-0.49086954777511166
5,-0.4446037654960305,-0.437155984935489,-7.834956542865171,7.834956542865171,5.0,0.22145142013664776,0.04458628485230236,-0.4949562384031384
6,-0.4345673774647252,-0.4284412464845157,-7.839979252706227,7.839979252706227,5.0,0.21962244558240154,0.044583266244978305,-0.498716150607588
7,-0.42452157012324987,-0.4196463666109301,-7.845038990750249,7.845038990750249,5.0,0.2178103837925688,0.04457217141899043,-0.5021218363321497
8,-0.414465991893135,-0.4107717344595286,-7.850131998448588,7.850131998448588,5.0,0.21601646100156321,0.044552580868106,-0.5051447267685313
9,-0.40440055822482546,-0.4018180165277097,-7.855254069984989,7.855254069984989,5.0,0.2142419679184613,0.044524067205202196,-0.5077552183136285
10,-0.39432547001208323,-0.3927861831309029,-7.860400530130741,7.860400530130741,5.0,0.2124882588231104,0.044486197347990884,-0.5099227861872032
11,-0.384241232402304,-0.3836775355592381,-7.865566214543605,7.865566214543605,5.0,0.21075674987532203,0.04443853511028294,-0.5116161286877223
12,-0.3741486739753887,-0.3744937338317397,-7.870745453196527,7.870745453196527,5.0,0.2090489165703194,0.0443806442265953,-0.5128033449588739
13,-0.3640489662507287,-0.3652368249325254,-7.8759320576859055,7.8759320576859055,5.0,0.20736629027488496,0.04431209183443252,-0.5134521489242421
14,-0.35394364346510854,-0.35590927138764805,-7.881119313227577,7.881119313227577,5.0,0.2057104537810744,0.044232452433687716,-0.5135301217021742
15,-0.3438346225433648,-0.3465139800107879,-7.8862999761978205,7.8862999761978205,5.0,0.20408303581814521,0.04414131233610783,-0.5130050043157228
16,-0.33372422315797867,-0.33705433061064083,-7.891466278112899,7.891466278112899,5.0,0.20248570446876976,0.04403827460946888,-0.5118450318441684
17,-0.3236151877430022,-0.32753420441219233,-7.896609936958863,7.896609936958863,5.0,0.2009201594429572,0.04392296451084728,-0.5100193093053578
18,-0.31351070129148745,-0.31795801189798667,-7.901722176778956,7.901722176778956,5.0,0.1993881231727256,0.04379503539103898,-0.5074982284995524
19,-0.3034144107237104,-0.3083307197240028,-7.9067937563926405,7.9067937563926405,5.0,0.1978913307027807,0.04365417503771271,-0.5042539237789895
20,-0.2933304435659297,-0.2986578763081151,-7.911815008053308,7.911815008053308,5.0,0.19643151836761286,0.043500112408324,-0.5002607632366274
21,-0.2832634256264358,-0.2889456356279602,-7.916775886744489,7.916775886744489,5.0,0.19501041126384328,0.043332624685303536,-0.4954958701474423
22,-0.27321849729776504,-0.27920077870036347,-7.921666030662589,7.921666030662589,5.0,0.19362970954861405,0.043151544565850006,-0.4899396676755027
