epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4791749107841116,0.4666129872449571,-8.167024177363606,8.167024177363606,9.0,0.2561646737353763,0.06023481059608009,0.9027445342942944
1,0.46917325346721406,0.45818147251957086,-8.176140100156541,8.176140100156541,9.0,0.254492170860502,0.06055717771852076,0.9086997278711434
2,0.45916905548712783,0.4496736727231167,-8.18530919072225,8.18530919072225,9.0,0.2528321780709961,0.060876744367530225,0.9140842228257263
3,0.44916162468274934,0.4410896784433146,-8.194525815074426,8.194525815074426,9.0,0.2511856497601555,0.06119309262830301,0.9188592847632058
4,0.43915047203316876,0.4324297804107772,-8.203783749885766,8.203783749885766,9.0,0.24955359010533734,0.0615057796974846,0.9229850205877613
5,0.4291353271625626,0.4236944911645797,-8.213076152747833,8.213076152747833,9.0,0.2479370534717021,0.06181433772501357,0.9264205094708603
6,0.41911615405212255,0.41488456730714285,-8.22239553509069,8.22239553509069,9.0,0.24633714430154577,0.06211827391686738,0.9291239659363915
7,0.4090931669530547,0.4060010322925798,-8.231733738483179,8.231733738483179,9.0,0.24475501644158382,0.062417070935863066,0.9310529377270694
8,0.3990668464676,0.39704519966204704,-8.24108191511785,8.24108191511785,9.0,0.24319187185738705,0.06271018763957882,0.9321645410408411
9,0.3890379557530533,0.3880186966208925,-8.25043051334828,8.25043051334828,9.0,0.24164895868454772,0.0629970601952209,0.9324157354480943
10,0.37900755679324144,0.3789234878343322,-8.25976926919946,8.25976926919946,9.0,0.24012756856792103,0.06327710361114165,0.9317636403907906
11,0.3689770266700801,0.36976189929872055,-8.26908720481373,8.26908720481373,9.0,0.2386290332431298,0.06354971372363516,0.9301658946174527
12,0.3589480737537594,0.36053664212350645,-8.278372634821846,8.278372634821846,9.0,0.23715472031848353,0.06381426967543137,0.9275810592118251
13,0.3489227537133788,0.3512508360343712,-8.287613181637603,8.287613181637603,9.0,0.2357060282206532,0.06407013691879825,0.9239690640173148
14,0.3389034852301828,0.34190803238069545,-8.296795800660753,8.296795800660753,9.0,0.2342843802740165,0.06431667077116306,0.9192916962375041
15,0.32889306527279727,0.33251223640039296,-8.305906816331861,8.305906816331861,9.0,0.2328912178917013,0.06455322054449009,0.9135131288031841
16,0.31889468376795976,0.3230679284624155,-8.314931969909804,8.314931969909804,9.0,0.231527992866173,0.06477913426115783,0.906600484743929
