epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4517379848861167,-0.4433065608107564,-8.151470892096551,8.151470892096551,8.0,0.24651952882509204,0.059706653874057686,-0.8672316132521874
1,-0.4417366873600737,-0.43467384304503903,-8.160208374000266,8.160208374000266,8.0,0.2448294001300665,0.05995622276953133,-0.8716772940405944
2,-0.43173348159011715,-0.42596748605658935,-8.16898221020259,8.16898221020259,8.0,0.24315494870296864,0.06020065235660557,-0.8754821226078864
3,-0.4217279752052698,-0.41718796291831356,-8.177785737147072,8.177785737147072,8.0,0.24149723072551033,0.06043946818469097,-0.878605689286409
4,-0.4117200079671101,-0.40833598570461777,-8.18661166846944,8.18661166846944,8.0,0.23985735235886196,0.06067217446301761,-0.8810067246188368
5,-0.4017096693243719,-0.399412529670502,-8.195452070663965,8.195452070663965,8.0,0.2382364693689688,0.060898254834725524,-0.8826432940678279
6,-0.39169731624879806,-0.39041885803800197,-8.204298342748155,8.204298342748155,8.0,0.2366357861257046,0.06111717351045028,-0.8834730308141062
7,-0.381683591334619,-0.38135654731158,-8.21314120078865,8.21314120078865,8.0,0.23505655392348215,0.06132837680043125,-0.8834534091091713
8,-0.37166944111154787,-0.37222751300670476,-8.221970668230641,8.221970668230641,8.0,0.23350006856849304,0.0615312950842057,-0.8825420603483539
9,-0.36165613450366835,-0.36303403565044723,-8.230776073027815,8.230776073027815,8.0,0.231967667179297,0.06172534525549572,-0.8806971335055408
10,-0.3516452813497772,-0.35377878688748243,-8.239546052607297,8.239546052607297,8.0,0.23046072415078206,0.061909933677111666,-0.8778777008777453
11,-0.34163885088169416,-0.3444648554969927,-8.248268567722711,8.248268567722711,8.0,0.22898064623628317,0.06208445967645364,-0.874044209219826
12,-0.33163919003479864,-0.33509577309487587,-8.25693092624401,8.25693092624401,8.0,0.2275288667089717,0.062248319606309194,-0.8691589752989137
13,-0.3216490414391536,-0.3256755392611208,-8.265519817899857,8.265519817899857,8.0,0.2261068385716638,0.062400911487931414,-0.8631867236598408
14,-0.31167156090979287,-0.3162086457941856,-8.274021360922081,8.274021360922081,8.0,0.22471602679414315,0.06254164024367871,-0.8560951629704048
15,-0.30171033422102383,-0.3067000997528915,-8.282421161437007,8.282421161437007,8.0,0.22335789956914506,0.06266992351467918,-0.8478555957201284
16,-0.2917693929120581,-0.2971554449021557,-8.29070438629944,8.29070438629944,8.0,0.22203391859249624,0.06278519804497946,-0.8384435543019729
17,-0.28185322883026853,-0.2875807811325173,-8.298855849868485,8.298855849868485,8.0,0.22074552838969103,0.06288692659746913,-0.8278394546487603
18,-0.27196680707450804,-0.2779827813758982,-8.306860114975944,8.306860114975944,8.0,0.21949414473053058,0.06297460534864106,-0.8160292566765533
19,-0.2621155769551388,-0.2683687054927879,-8.314701608036767,8.314701608036767,8.0,0.2182811421953761,0.06304777168920107,-0.8030051188715739
20,-0.2523054805410255,-0.25874641056088077,-8.322364747896717,8.322364747896717,8.0,0.21710784098101718,0.0631060123360497,-0.7887660325283217
21,-0.2425429583184609,-0.24912435695440385,-8.32983408760877,8.32983408760877,8.0,0.2159754930609314,0.06314897163877015,-0.773318419501043
22,-0.23283495144499072,-0.23951160956971018,-8.337094467882327,8.337094467882327,8.0,0.21488526784345743,0.06317635994118494,-0.7566766759783198
23,-0.22318890004501477,-0.2299178335293769,-8.344131180468366,8.344131180468366,8.0,0.21383823750159373,0.0631879618366712,-0.7388636438493553
24,-0.2136127369669469,-0.22035328368763915,-8.350930139243248,8.350930139243248,8.0,0.21283536217899052,0.06318364413581679,-0.7199109908209788
25,-0.20411487640706832,-0.21082878726838838,-8.357478056250995,8.357478056250995,8.0,0.211877475307256,0.06316336334783261,-0.6998594806830563
26,-0.19470419680675982,-0.20135571899718765,-8.363762619481445,8.363762619481445,8.0,0.21096526929869883,0.06312717246421505,-0.6787591161081248
27,-0.18539001745140574,-0.19194596814471013,-8.369772668723762,8.369772668723762,8.0,0.21009928190461905,0.06307522682578977,-0.6566691381873413
28,-0.17618206824467564,-0.18261189698420538,-8.375498365469461,8.375498365469461,8.0,0.20927988355056718,0.06300778885374486,-0.6336578695917592
29,-0.16709045220446886,-0.17336629028280653,-8.380931352575077,8.380931352575077,8.0,0.20850726597479655,0.06292523143271807,-0.6098023918034066
30,-0.1581256003291624,-0.16422229559733847,-8.38606489925882,8.38606489925882,8.0,0.2077814325025697,0.06282803975031459,-0.5851880512286612
31,-0.14929821861643552,-0.15519335432983708,-8.390894027024315,8.390894027024315,8.0,0.20710219028521365,0.06271681142313616,-0.5599077940707408
32,-0.14061922718183947,-0.14629312371437408,-8.395415612296627,8.395415612296627,8.0,0.20646914481724243,0.06259225477453949,-0.5340613354219185
33,-0.1320996916185648,-0.13753539015086122,-8.39962846193413,8.39962846193413,8.0,0.2058816970162134,0.06245518517342703,-0.5077541739038562
34,-0.12375074695950455,-0.12893397456667147,-8.403533358346916,8.403533358346916,8.0,0.2053390431075415,0.06230651939528142,-0.4810964690528989
35,-0.1155835148413915,-0.12050263076408063,-8.407133071699796,8.407133071699796,8.0,0.20484017750023503,0.062147268024666844,-0.4542018042000167
36,-0.10760901471989232,-0.1122549379893154,-8.410432337584531,8.410432337584531,8.0,0.2043838987702593,0.06197852598021102,-0.42718586250414536
37,-0.09983807023342162,-0.10420418922419483,-8.41343779957865,8.41343779957865,8.0,0.20396881878771442,0.06180146130586062,-0.40016504774779116
38,-0.0922812120498739,-0.09636327693964512,-8.416157917222764,8.416157917222764,8.0,0.2035933749349066,0.06161730243285325,-0.3732550842198264
39,-0.08494857874138553,-0.08874457824726077,-8.418602841091587,8.418602841091587,8.0,0.2032558452682545,0.06142732417213288,-0.34656963128275003
40,-0.07784981740458759,-0.08135984152700658,-8.420784257747876,8.420784257747876,8.0,0.20295436638205,0.06123283274374752,-0.3202189479283422
41,-0.07099398586561201,-0.07422007668463636,-8.422715208392862,8.422715208392862,8.0,0.20268695364111605,0.06103515018536686,-0.29430864074720003
42,-0.0643894583704882,-0.06733545119316842,-8.424409885906163,8.424409885906163,8.0,0.2024515233672137,0.060835598504318675,-0.26893852536337326
43,-0.05804383665569267,-0.060715193994648836,-8.425883415653516,8.425883415653516,8.0,0.2022459164952674,0.060635483945129305,-0.2442016267087647
44,-0.05196386821747785,-0.05436750918199877,-8.427151625896343,8.427151625896343,8.0,0.20206792316410527,0.06043608173705955,-0.22018333781631794
45,-0.04615537345344085,-0.0482995011514393,-8.428230813841111,8.428230813841111,8.0,0.20191530767549515,0.06023862166409992,-0.19696075044557956
46,-0.040623183141141835,-0.042517112623903355,-8.429137513314075,8.429137513314075,8.0,0.20178583324662577,0.06004427476479657,-0.17460216420437086
47,-0.03537108745597338,-0.037025076593020435,-8.429888269749743,8.429888269749743,8.0,0.2016772859952673,0.05985414142336403,-0.1531667742847527
48,-0.03040179742671338,-0.03182688288459186,-8.430499427665861,8.430499427665861,8.0,0.20158749763267136,0.05966924105963309,-0.13270453185017944
