epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4992246347630881,-0.4832891621355285,-8.099522312072962,8.099522312072962,9.0,0.2544531038753779,0.05865946200330931,-0.8481558355794077
1,-0.4892224693048565,-0.475007865115016,-8.108114775825992,8.108114775825992,9.0,0.25270607852348953,0.05893117914568147,-0.8555491564715885
2,-0.4792168891799842,-0.46664821833712167,-8.116777260658903,8.116777260658903,9.0,0.25096940112314414,0.059199897587369606,-0.8624934510720837
3,-0.4692068154677926,-0.458209890018702,-8.125505716502374,8.125505716502374,9.0,0.2492439559235346,0.05946523276741716,-0.8689530304123082
4,-0.45919135048571946,-0.4496927148028094,-8.134295567586499,8.134295567586499,9.0,0.24753067963475184,0.059726776692409285,-0.874890692905816
5,-0.4491697925045628,-0.4410967142325792,-8.143141677342,8.143141677342,9.0,0.2458305627293897,0.059984097583430776,-0.8802677832612203
6,-0.4391416506840129,-0.43242211789445456,-8.152038314439245,8.152038314439245,9.0,0.24414465030241914,0.060236739737294265,-0.8850442776697385
7,-0.4291066602383002,-0.42366938520034353,-8.160979120541327,8.160979120541327,9.0,0.24247404244200332,0.06048422363617568,-0.8891788982680272
8,-0.41906479781636363,-0.4148392277506713,-8.169957080438163,8.169957080438163,9.0,0.24081989405931248,0.06072604634226095,-0.8926292600389707
9,-0.4090162970721313,-0.40593263220551223,-8.178964495304175,8.178964495304175,9.0,0.23918341412443817,0.06096168221558265,-0.8953520532800413
10,-0.39896166439377406,-0.39695088357736175,-8.187992959893824,8.187992959893824,9.0,0.23756586425575027,0.06119058399417584,-0.8973032646317075
11,-0.3889016947531973,-0.38789558884421704,-8.197033344556132,8.197033344556132,9.0,0.23596855661112714,0.06141218427592918,-0.8984384394117783
12,-0.37883748762759983,-0.37876870076469027,-8.206075783009979,8.206075783009979,9.0,0.2343928510314127,0.061625897440912715,-0.8987129876297995
13,-0.3687704629331669,-0.3695725417574537,-8.215109666872863,8.215109666872863,9.0,0.23284015138931796,0.06183112205134058,-0.8980825355418346
14,-0.3587023768965154,-0.36030982768515957,-8.224123647973226,8.224123647973226,9.0,0.2313119011009236,0.06202724376349824,-0.8965033239338325
15,-0.3486353377721106,-0.3509836913578852,-8.233105649496496,8.233105649496496,9.0,0.22980957776211308,0.06221363878172606,-0.8939326534769261
16,-0.3385718212933141,-0.34159770554304875,-8.24204288701284,8.24204288701284,9.0,0.22833468687885272,0.06238967787871393,-0.8903293764700155
17,-0.32851468572087456,-0.33215590523763877,-8.250921900404894,8.250921900404894,9.0,0.22688875466841074,0.06255473099874564,-0.8856544330684415
18,-0.318467186325499,-0.32266280892463856,-8.259728597651714,8.259728597651714,9.0,0.22547331991856318,0.06270817245098056,-0.8798714286944089
19,-0.3084329891107407,-0.31312343849904767,-8.268448311325535,8.268448311325535,9.0,0.22408992490373456,0.06284938668826505,-0.872947247745612
20,-0.2984161835490529,-0.30354333751040946,-8.277065868515418,8.277065868515418,9.0,0.22274010537102923,0.06297777465326768,-0.8648526969857162
21,-0.2884212940679266,-0.2939285873290444,-8.285565674702877,8.285565674702877,9.0,0.2214253796253306,0.06309276065796537,-0.8555631701483992
22,-0.27845328998522634,-0.2842858208032801,-8.293931811875535,8.293931811875535,9.0,0.22014723676115555,0.0631937997447893,-0.8450593233652776
23,-0.26851759355409377,-0.27462223293626536,-8.30214815087437,8.30214815087437,9.0,0.21890712410972718,0.06328038545832021,-0.8333277491015381
24,-0.2586200857393404,-0.26494558807513435,-8.31019847762869,8.31019847762869,9.0,0.21770643399267436,0.06335205793568725,-0.8203616344322942
25,-0.2487671093106661,-0.2552642230744261,-8.318066632543635,8.318066632543635,9.0,0.21654648989864367,0.0634084122023067,-0.8061613878118093
26,-0.238965468805224,-0.24558704587218422,-8.32573666187383,8.32573666187383,9.0,0.2154285322255471,0.06344910653799722,-0.7907352170844352
27,-0.22922242688525515,-0.23592352890376944,-8.333192979453406,8.333192979453406,9.0,0.21435370375862123,0.06347387075768486,-0.7740996404753255
28,-0.21954569659829246,-0.22628369677812926,-8.3404205366702,8.3404205366702,9.0,0.21332303508221145,0.06348251423186516,-0.7562799117992601
29,-0.20994342904060062,-0.216678107657192,-8.347404998087587,8.347404998087587,9.0,0.2123374301502802,0.06347493345585244,-0.7373103412505213
30,-0.200424195932027,-0.2071178278143369,-8.354132919651448,8.354132919651448,9.0,0.21139765226595286,0.06345111896480876,-0.7172344939862826
31,-0.1909969666352673,-0.1976143989054717,-8.360591925996221,8.360591925996221,9.0,0.21050431074263112,0.06341116138483596,-0.6961052503672567
32,-0.18167107919748243,-0.18817979756861786,-8.366770883007739,8.366770883007739,9.0,0.20965784853686828,0.06335525641018135,-0.6739847142165973
33,-0.1724562050596293,-0.178826387076854,-8.372660061538866,8.372660061538866,9.0,0.20885853115474334,0.06328370850386848,-0.6509439588014838
34,-0.16336230717049444,-0.16956686090575174,-8.378251288031723,8.378251288031723,9.0,0.20810643713731813,0.06319693313457929,-0.6270626043815936
35,-0.15439959135900835,-0.1604141782395045,-8.383538077800832,8.383538077800832,9.0,0.20740145042540836,0.0630954573868066,-0.6024282259970639
36,-0.14557845095949629,-0.1513814916276431,-8.388515746892628,8.388515746892628,9.0,0.20674325488806072,0.06297991881415184,-0.577135595521077
37,-0.1369094048481383,-0.14248206721260348,-8.39318149876983,8.39318149876983,9.0,0.2061313312718327,0.06285106244664809,-0.5512857676585636
38,-0.1284030292314663,-0.13372919817160364,-8.397534482576196,8.397534482576196,9.0,0.2055649567887438,0.06270973591107877,-0.5249850252676034
39,-0.12006988372388029,-0.125136112246592,-8.401575820410988,8.401575820410988,9.0,0.20504320750970556,0.0625568826768292,-0.4983437048166864
40,-0.11192043245391517,-0.11671587446406867,-8.40530860186393,8.40530860186393,9.0,0.2045649636681576,0.06239353349674071,-0.4714749276600814
41,-0.10396496113986495,-0.10848128636173594,-8.40873784500132,8.40873784500132,9.0,0.20412891790709997,0.0622207961702148,-0.4444932668168352
42,-0.09621349126483568,-0.10044478322989202,-8.411870424013266,8.411870424013266,9.0,0.20373358642403275,0.06203984381165671,-0.417513381813032
43,-0.08867569264928109,-0.09261833103099035,-8.414714964783455,8.414714964783455,9.0,0.20337732288551358,0.06185190185838633,-0.3906486556875829
44,-0.08136079585564483,-0.0850133247704666,-8.41728171067557,8.41728171067557,9.0,0.20305833489968014,0.061658234095638705,-0.36400986834324117
45,-0.07427750595584585,-0.07764049014716459,-8.419582361790468,8.419582361790468,9.0,0.20277470275508674,0.06146012800981649,-0.3377039390138848
46,-0.06743391924058847,-0.0705097903063818,-8.42162989178711,8.42162989178711,9.0,0.20252440006157496,0.06125887980287374,-0.311832767782627
47,-0.06083744444476758,-0.06363033944981623,-8.423438347032613,8.423438347032613,9.0,0.2023053158674628,0.061055779409406895,-0.2864922019847611
48,-0.05449473000332333,-0.05701032492523965,-8.42502263332084,8.42502263332084,9.0,0.20211527778041877,0.060852095853320326,-0.26177114821048264
49,-0.04841159873768708,-0.05065693922897625,-8.42639829565262,8.42639829565262,9.0,0.2019520755895478,0.06064906326323994,-0.23775084479385558
50,-0.042592991208554656,-0.04457632311416841,-8.427581296597248,8.427581296597248,9.0,0.20181348487506837,0.06044786783638012,-0.2145043034832575
51,-0.037042918763194696,-0.0387735207182795,-8.42858779856186,8.42858779856186,9.0,0.2016972900999806,0.0602496360012162,-0.19209592278977178
52,-0.03176442706438723,-0.03325244731742943,-8.429433954901999,8.429433954901999,9.0,0.20160130670469928,0.06005542398246329,-0.1705812696396408
53,-0.02675957062470059,-0.02801586999731611,-8.430135714245154,8.430135714245154,9.0,0.20152340176902694,0.059866208920220064,-0.15000702070551758
54,-0.022029398596391265,-0.02306540121514966,-8.430708641707463,8.430708641707463,9.0,0.2014615128634607,0.05968288164149284,-0.13041105038590062
55,-0.01757395179603716,-0.01840150492787038,-8.431167759905941,8.431167759905941,9.0,0.20141366478034356,0.05950624112934817,-0.11182264899366508
56,-0.013392270685582918,-0.014023514690853387,-8.43152741184911,8.43152741184911,9.0,0.20137798391105993,0.0593369906850379,-0.09426285237447586
57,-0.009482413797765502,-0.009929662897813066,-8.431801146969343,8.431801146969343,9.0,0.20135271011447228,0.059175735733547494,-0.0777448628995748
58,-0.005841485891828889,-0.006117120143354228,-8.432001630778487,8.432001630778487,9.0,0.20133620600038146,0.0590229831845821,-0.062274541494589566
59,-0.002465674960583083,-0.002582043548214616,-8.432140577914762,8.432140577914762,9.0,0.20132696362661798,0.05896518907859057,-0.04785095095445591
60,0.0006497029147116678,0.0006803672055605399,-8.432228707725816,8.432228707725816,9.0,0.2013236086766283,0.059101221395714096,-0.03446693209713744
61,0.003510151948759219,0.0036758074283356553,-8.432275721015342,8.432275721015342,9.0,0.2013249022439812,0.059224541963405326,-0.02210969614993781
