epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382505693103045,-0.43164780754488113,-8.21952451617475,8.21952451617475,8.0,0.25127396444148,0.06192947865903904,-0.9365566935733768
1,-0.4282496426650258,-0.42291855614124163,-8.228938937044177,8.228938937044177,8.0,0.2496518935706958,0.06228648081350172,-0.9399600322617284
2,-0.41824744300056416,-0.4141173825210386,-8.238377310923257,8.238377310923257,8.0,0.24804663472880456,0.06263977007635267,-0.9426227224090821
3,-0.4082438548575593,-0.4052450741719853,-8.247831714298277,8.247831714298277,8.0,0.24645926692040193,0.06298884381938137,-0.9445029557723722
4,-0.3982390078690375,-0.3963026788613703,-8.257293565078758,8.257293565078758,8.0,0.24489091500943283,0.06333317329147553,-0.945558475058142
5,-0.38823329439340326,-0.38729152897132885,-8.266753604829479,8.266753604829479,8.0,0.24334274863128935,0.063672204153989,-0.9457468266637751
6,-0.3782273873553902,-0.3782132662955163,-8.27620188628103,8.27620188628103,8.0,0.241815980446469,0.06400535739409695,-0.9450256534711827
7,-0.3682222582582586,-0.3690698671918111,-8.285627767043895,8.285627767043895,8.0,0.24031186368728719,0.0643320306587841,-0.9433530293307111
8,-0.35821919529730595,-0.3598636679468772,-8.295019910510808,8.295019910510808,8.0,0.23883168894836926,0.0646516000522444,-0.940687836354254
9,-0.34821982148506125,-0.3505973901806287,-8.304366294962142,8.304366294962142,8.0,0.2373767801747069,0.0649634224378765,-0.936990185401671
10,-0.33822611267921726,-0.3412741660907458,-8.313654231896004,8.313654231896004,8.0,0.23594848980597277,0.06526683828299491,-0.9322218792393325
11,-0.32824041538273724,-0.3318975633071884,-8.322870394587131,8.322870394587131,8.0,0.23454819304231267,0.06556117507972654,-0.926346916774132
12,-0.3182654641608548,-0.3224716090936313,-8.33200085783175,8.33200085783175,8.0,0.23317728120505304,0.06584575136913903,-0.9193320355214204
13,-0.3083043984915636,-0.3130008135968047,-8.341031149754704,8.341031149754704,8.0,0.23183715417582368,0.06611988138727701,-0.9111472880586451
14,-0.2983607788346071,-0.3034901918060876,-8.349946316435908,8.349946316435908,8.0,0.2305292119096518,0.0663828803413095,-0.9017666466643466
15,-0.28843860166908347,-0.2939452838448078,-8.358730999950934,8.358730999950934,8.0,0.22925484503178833,0.06663407031131816,-0.8911686286713973
16,-0.27854231321193235,-0.2843721731722783,-8.367369530211702,8.367369530211702,8.0,0.22801542454448426,0.06687278675833351,-0.8793369333133809
17,-0.2686768214894026,-0.274777502232662,-8.375846030736007,8.375846030736007,8.0,0.22681229068871517,0.06709838560212714,-0.8662610790662593
18,-0.25884750639203297,-0.26516848504468893,-8.384144538166955,8.384144538166955,8.0,0.22564674102694204,0.06731025081313116,-0.8519370287502157
19,-0.24906022730197244,-0.2555529161868007,-8.392249135008282,8.392249135008282,8.0,0.2245200178362905,0.06750780244200429,-0.8363677880388192
20,-0.23932132784127352,-0.24593917559763806,-8.400144094641231,8.400144094641231,8.0,0.2234332949268058,0.06769050498822225,-0.819563961616447
