epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41962068033506117,0.41532988731209264,-8.177659095495596,8.177659095495596,9.0,0.24068965980067208,0.06086653277593135,0.8835910289654965
1,0.40962001003685766,0.40646971620600786,-8.18652708106455,8.18652708106455,9.0,0.2390641857085754,0.06110353981132357,0.8859038009525203
2,0.39961852375282314,0.39753976188914314,-8.195407122606133,8.195407122606133,9.0,0.23745829508259558,0.06133377897351335,0.8874417890431117
3,0.38961633179589106,0.3885411038486101,-8.204290742425194,8.204290742425194,9.0,0.23587314072153864,0.06155671582454189,0.8881629229686764
4,0.3796138164717435,0.3794751151261542,-8.213168797793319,8.213168797793319,9.0,0.2343099204924672,0.06177179794888017,0.8880249830553114
5,0.3696116517953537,0.3703434890559836,-8.222031468875407,8.222031468875407,9.0,0.23276987549308184,0.0619784567633319,0.886985905781932
6,0.3596108234803651,0.36114826648455667,-8.230868253046769,8.230868253046769,9.0,0.23125428745222187,0.062176109794588964,0.8850041332600711
7,0.3496126491487253,0.351891863341224,-8.239667966620765,8.239667966620765,9.0,0.22976447531634897,0.06236416346170934,0.8820390077895172
8,0.33961879866796757,0.3425770983818734,-8.248418755056065,8.248418755056065,9.0,0.2283017909700404,0.0625420163977769,0.8780512118926547
9,0.3296313144970557,0.33320722089208427,-8.257108112725746,8.257108112725746,9.0,0.22686761404303712,0.0627090633399549,0.8730032532434753
10,0.31965263189480014,0.32378593809979067,-8.265722913313883,8.265722913313883,9.0,0.22546334576318278,0.06286469961018942,0.8668599927236873
11,0.30968559881468116,0.3143174420077651,-8.274249451856377,8.274249451856377,9.0,0.2240904018234641,0.0630083261998327,0.8595892124624895
12,0.2997334952756443,0.3048064353128668,-8.282673499355777,8.282673499355777,9.0,0.2227502042424219,0.06313935546029019,0.851162219156981
13,0.2898000519598333,0.2952581560320097,-8.29098037076999,8.29098037076999,9.0,0.22144417221065826,0.06325721738834726,0.841554476246173
14,0.279889467745372,0.2856784004046547,-8.29915500699681,8.29915500699681,9.0,0.22017371193218696,0.06336136647906035,0.8307462566536331
15,0.2700064258355902,0.27607354358908937,-8.30718207124605,8.30718207124605,9.0,0.21894020548813647,0.06345128910105782,0.8187233058684631
16,0.260156108096232,0.2664505576160599,-8.31504605990595,8.31504605990595,9.0,0.2177449987719128,0.06352651132895862,0.805477503162288
17,0.2503442071602929,0.25681702601008183,-8.32273142766942,8.32273142766942,9.0,0.21658938856938265,0.06358660714569321,0.7910075068198076
18,0.2405769358077827,0.2471811544381758,-8.33022272629048,8.33022272629048,9.0,0.21547460888484163,0.06363120690428016,0.7753193674857527
19,0.2308610330769606,0.23755177670052988,-8.337504755895857,8.337504755895857,9.0,0.21440181664323776,0.06366000591472096,0.7584270922105021
20,0.22120376651705917,0.22793835534096427,-8.3445627272906,8.3445627272906,9.0,0.21337207693088023,0.0636727729979813,0.7403531406294186
21,0.21161292995337,0.2183509761308569,-8.351382433180422,8.351382433180422,9.0,0.21238634797001624,0.06366935882655128,0.7211288340625347
22,0.2020968361074975,0.2088003356726371,-8.357950425705646,8.357950425705646,9.0,0.21144546605628736,0.06364970385102883,0.7007946582959028
