epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656573235258645,-0.4551998585484212,-8.173003004206038,8.173003004206038,9.0,0.255094504639449,0.06012627357131232,-0.9152412408636587
1,-0.4556558044525065,-0.44666846734386473,-8.182237062134483,8.182237062134483,9.0,0.25342722168153664,0.060431848141969335,-0.920758880159337
2,-0.4456519850671766,-0.43806198925412326,-8.191519133169296,8.191519133169296,9.0,0.2517736778646145,0.060733924463417306,-0.9256672151544226
3,-0.43564528316581974,-0.4293806673485868,-8.200843082995632,8.200843082995632,9.0,0.25013485946479164,0.06103206591047591,-0.9299264949576636
4,-0.4256353279646455,-0.4206249576724735,-8.210202167974066,8.210202167974066,9.0,0.248511801730247,0.06132581204746207,-0.9334959389879788
5,-0.41562197598968004,-0.411795551439195,-8.219589007364416,8.219589007364416,9.0,0.2469055889428103,0.06161467876240987,-0.9363338942313271
6,-0.4056053271674862,-0.402893397771408,-8.228995558753004,8.228995558753004,9.0,0.245317353929795,0.061898158691674025,-0.9383980267228719
7,-0.39558574110455613,-0.3939197269236967,-8.238413097455403,8.238413097455403,9.0,0.2437482769781849,0.062175721972103484,-0.9396455497669357
8,-0.38556385351480715,-0.38487607388769274,-8.247832200746474,8.247832200746474,9.0,0.2421995841006673,0.06244681735921023,-0.9400334912396212
9,-0.3755405927412455,-0.37576430226001095,-8.257242737827955,8.257242737827955,9.0,0.24067254460400617,0.06271087374974842,-0.9395190019439745
10,-0.36551719630574314,-0.36658662823350124,-8.266633866488931,8.266633866488931,9.0,0.2391684679127261,0.06296730214609779,-0.9380597064693631
11,-0.35549522740725703,-0.35734564455073653,-8.275994037445553,8.275994037445553,9.0,0.23768869960475136,0.06321549809772589,-0.9356140973413613
12,-0.34547659127283,-0.3480443442347058,-8.28531100735987,8.28531100735987,9.0,0.23623461662055528,0.06345484465161769,-0.9321419724255613
13,-0.33546355124693916,-0.338686143885089,-8.294571861529192,8.294571861529192,9.0,0.23480762161364382,0.06368471583874155,-0.9276049145614643
14,-0.3254587444829749,-0.3292749062992054,-8.303763047203015,8.303763047203015,9.0,0.23340913641798072,0.06390448071718768,-0.9219668112485468
15,-0.31546519707573634,-0.3198149621448136,-8.312870418419088,8.312870418419088,9.0,0.23204059461740648,0.06411350798442698,-0.9151944108892126
16,-0.30548633844584805,-0.31031113037766905,-8.321879293149408,8.321879293149408,9.0,0.2307034332133731,0.06431117116106835,-0.9072579106254843
17,-0.29552601475610935,-0.30076873706054574,-8.330774523406138,8.330774523406138,9.0,0.22939908340053997,0.0644968543364676,-0.8981315692095138
18,-0.28558850110633993,-0.2911936322029699,-8.33954057877337,8.33954057877337,9.0,0.22812896047505532,0.06466995845255978,-0.8877943366560751
19,-0.27567851221785233,-0.2815922042031336,-8.34816164360046,8.34816164360046,9.0,0.22689445291774732,0.0648299080864163,-0.8762304906843058
20,-0.2658012112820883,-0.2719713914365704,-8.35662172781478,8.35662172781478,9.0,0.22569691071395548,0.06497615867444997,-0.863430268225297
21,-0.255962216611304,-0.2623386905017431,-8.364904790987481,8.364904790987481,9.0,0.2245376329932528,0.06510820410220182,-0.8493904786246828
22,-0.24616760569390175,-0.25270216060258577,-8.3729948789174,8.3729948789174,9.0,0.22341785509564643,0.06522558456367107,-0.8341150836902058
23,-0.23642391622482364,-0.24307042352449534,-8.380876271591845,8.380876271591845,9.0,0.22233873519565886,0.0653278945737692,-0.8176157285183074
24,-0.22673814365443756,-0.23345265864580242,-8.388533640947017,8.388533640947017,9.0,0.22130134064150558,0.06541479099741643,-0.7999122061836091
25,-0.21711773477992802,-0.22385859242417053,-8.39595221639765,8.39595221639765,9.0,0.22030663419274188,0.06548600093990763,-0.781032838994067
26,-0.20757057689402125,-0.21429848180963493,-8.40311795565054,8.40311795565054,9.0,0.2193554603654132,0.06554132932645039,-0.7610147592021729
27,-0.1981049820097362,-0.20478309106609818,-8.410017717878322,8.410017717878322,9.0,0.21844853211789858,0.06558066598528427,-0.7399040729061179
28,-0.18872966569964106,-0.1953236615339199,-8.416639435930536,8.416639435930536,9.0,0.2175864181320851,0.06560399203965324,-0.7177558924410224
29,-0.17945372012656663,-0.18593187394027402,-8.422972283920835,8.422972283920835,9.0,0.21676953096192447,0.06561138541021663,-0.6946342248868166
30,-0.17028658090231397,-0.17661980296311422,-8.429006836277825,8.429006836277825,9.0,0.21599811633335947,0.06560302523225797,-0.670611707405882
31,-0.16123798749346294,-0.1673998638798764,-8.434735214205228,8.434735214205228,9.0,0.21527224388460192,0.06557919500211042,-0.6457691839255851
32,-0.15231793699996823,-0.1582847512833048,-8.440151215486775,8.440151215486775,9.0,0.2145917996323867,0.0655402842851291,-0.6201951221037337
33,-0.1435366312627526,-0.14928737002238493,-8.445250423709936,8.445250423709936,9.0,0.2139564804368645,0.06548678884350966,-0.5939848744137592
34,-0.13490441740954923,-0.14042075872302473,-8.45003029328103,8.45003029328103,9.0,0.21336579071427264,0.06541930907606419,-0.5672397923674971
35,-0.1264317221208445,-0.1316980064557717,-8.454490207066957,8.454490207066957,9.0,0.21281904161187565,0.06533854670302978,-0.5400662081218417
36,-0.11812898008531134,-0.12313216333961455,-8.458631504119243,8.458631504119243,9.0,0.21231535281387603,0.06524529967589791,-0.5125743027279854
37,-0.11000655731034958,-0.11473614609326897,-8.46245747569949,8.46245747569949,9.0,0.21185365709065437,0.06514045534344497,-0.4848768848014802
38,-0.10207467015052092,-0.1065226397584392,-8.465973328705765,8.465973328705765,9.0,0.21143270763810185,0.06502498195851093,-0.4570881071487644
39,-0.094343301105872,-0.09850399701268289,-8.469186116562405,8.469186116562405,9.0,0.2110510881809518,0.06489991866320076,-0.42932215163948056
40,-0.08682211261376706,-0.09069213665181824,-8.472104638638179,8.472104638638179,9.0,0.21070722573656617,0.06476636414047678,-0.40169191417176064
41,-0.07952036020218724,-0.08309844294299631,-8.474739310252872,8.474739310252872,9.0,0.21039940585679406,0.0646254641649889,-0.3743077218149416
42,-0.0724468064803825,-0.07573366762072102,-8.477102006269794,8.477102006269794,9.0,0.2101257900888998,0.06447839832305179,-0.3472761130871651
43,-0.06560963750649003,-0.06860783631251603,-8.47920588210394,8.47920588210394,9.0,0.20988443532589945,0.06432636619890385,-0.3206987098781552
44,-0.0590163830854736,-0.06173016113475117,-8.481065176659476,8.481065176659476,9.0,0.20967331465560507,0.06417057334030075,-0.2946712058911232
