epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5074225454801445,-0.49001990479505064,-8.156375723184459,8.156375723184459,8.0,0.2622501463877219,0.05955921942567204,-0.8983693607483163
1,-0.49742049114651343,-0.4818010286443784,-8.165470474933668,8.165470474933668,8.0,0.2605488294484877,0.0599348977416395,-0.9057795191406613
2,-0.4874152055931545,-0.4735034700699078,-8.174635029733462,8.174635029733462,8.0,0.2588568628843412,0.060309980697328944,-0.9127148233928202
3,-0.47740567991552446,-0.46512693200987026,-8.183865060971973,8.183865060971973,8.0,0.2571751049358959,0.06068412131155824,-0.9191392168524817
4,-0.4673910838097616,-0.4566712819545962,-8.193155705711543,8.193155705711543,8.0,0.2555044644418764,0.06105694615337352,-0.9250151984886761
5,-0.45737077972241613,-0.44813657174844224,-8.202501530401513,8.202501530401513,8.0,0.2538459020689894,0.061428054425760575,-0.9303038887194581
6,-0.4473443371809761,-0.4395230580138869,-8.211896497900916,8.211896497900916,8.0,0.25220043112450063,0.061797017217039195,-0.9349651211523403
7,-0.43731154731114696,-0.43083122316420935,-8.221333936385504,8.221333936385504,8.0,0.25056911790694314,0.06216337695340908,-0.9389575630301964
8,-0.42727243752287847,-0.42206179694501234,-8.23080651079869,8.23080651079869,8.0,0.24895308154624451,0.06252664708935346,-0.9422388673040564
9,-0.41722728633888145,-0.41321577843079843,-8.24030619757665,8.24030619757665,8.0,0.24735349328378622,0.06288631207495375,-0.9447658591964824
10,-0.40717663833315304,-0.4042944583899049,-8.249824263443008,8.249824263443008,8.0,0.24577157514326814,0.06324182764100554,-0.9464947599624577
11,-0.3971213191400525,-0.39529944191708877,-8.2593512491289,8.2593512491289,8.0,0.24420859794440425,0.06359262144411891,-0.9473814502949435
12,-0.38706245048584775,-0.38623267121723076,-8.268876958927606,8.268876958927606,8.0,0.24266587861341277,0.06393809411460373,-0.9473817754458732
13,-0.37700146518393535,-0.37709644840560796,-8.278390457036656,8.278390457036656,8.0,0.24114477674707618,0.06427762074972282,-0.9464518936259484
14,-0.3669401220218141,-0.36789345816974767,-8.287880071670518,8.287880071670518,8.0,0.23964669039095737,0.06461055289365611,-0.9445486685944058
15,-0.3568805204521341,-0.35862679011488247,-8.297333407940362,8.297333407940362,8.0,0.2381730509972987,0.06493622104306707,-0.9416301065411405
16,-0.3468251149815748,-0.3492999605893932,-8.306737370489163,8.306737370489163,8.0,0.2367253175343636,0.06525393771329463,-0.9376558363899876
17,-0.33677672912983003,-0.33991693375841836,-8.316078196836347,8.316078196836347,8.0,0.2353049697266513,0.06556300109471076,-0.932587631510494
18,-0.326738568806581,-0.3304821416631618,-8.325341502321493,8.325341502321493,8.0,0.23391350041469083,0.06586269932150668,-0.9263899695187898
19,-0.31671423492712225,-0.3210005029706699,-8.334512337436617,8.334512337436617,8.0,0.2325524070341365,0.06615231536593158,-0.9190306253879725
20,-0.306707735057509,-0.3114774400844597,-8.343575258197177,8.343575258197177,8.0,0.23122318222677896,0.06643113255970148,-0.9104812914954428
21,-0.2967234938481223,-0.3019188942510794,-8.35251441001935,8.35251441001935,8.0,0.22992730361093844,0.06669844073085772,-0.9007182165413076
22,-0.2867663619810105,-0.29233133826239704,-8.361313625342753,8.361313625342753,8.0,0.22866622275557308,0.06695354292881094,-0.8897228535236091
23,-0.2768416233220903,-0.28272178631939143,-8.3699565349625,8.3699565349625,8.0,0.2274413534212854,0.06719576269277987,-0.8774825052102224
24,-0.26695499993537586,-0.27309780059194944,-8.378426692712747,8.378426692712747,8.0,0.2262540591521479,0.0674244517995644,-0.8639909538762127
25,-0.2571126545842183,-0.263467493982481,-8.386707712778902,8.386707712778902,8.0,0.22510564032467592,0.067638998405953,-0.8492490605623954
26,-0.24732119031573552,-0.2538395285811448,-8.39478341851276,8.39478341851276,8.0,0.2239973207840228,0.06783883547958795,-0.833265317850624
27,-0.2375876467011511,-0.24422310928951324,-8.402638001193175,8.402638001193175,8.0,0.22293023422206976,0.06802344939047242,-0.8160563392447655
28,-0.22791949228883152,-0.23462797209016287,-8.410256186725775,8.410256186725775,8.0,0.22190541047690432,0.06819238851433668,-0.7976472677973014
29,-0.21832461282084398,-0.22506436645466818,-8.417623407824859,8.417623407824859,8.0,0.22092376195740474,0.06834527167976348,-0.7780720867287861
30,-0.20881129477038457,-0.21554303141448994,-8.424725978786388,8.424725978786388,8.0,0.21998607041931112,0.06848179627438182,-0.7573738155398679
31,-0.19938820377900873,-0.20607516487081462,-8.431551269564856,8.431551269564856,8.0,0.21909297433912867,0.06860174581273076,-0.7356045765808563
32,-0.1900643576116372,-0.1966723857926787,-8.438087875531249,8.438087875531249,8.0,0.21824495714822467,0.06870499676073318,-0.7128255192624362
33,-0.1808490933058877,-0.1873466890492571,-8.444325779037987,8.444325779037987,8.0,0.21744233660020296,0.0687915244101953,-0.689106592066496
34,-0.17175202827192235,-0.17811039274271828,-8.450256498773289,8.450256498773289,8.0,0.21668525554871734,0.06886140760232813,-0.6645261562079239
