epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4398110296402,-0.43300340400586834,-8.202892270427803,8.202892270427803,8.0,0.24800442940768902,0.06280966883865893,-0.9676394851073484
1,-0.4298099767284706,-0.424285168652604,-8.21262665361617,8.21262665361617,8.0,0.24644436768205819,0.06316719485212596,-0.9716442264073969
2,-0.4198074352934117,-0.41549468135365775,-8.222391108218808,8.222391108218808,8.0,0.2449018653550481,0.063520579559129,-0.97489877117404
3,-0.4098031962285352,-0.4066326352433075,-8.232177694064195,8.232177694064195,8.0,0.24337798379429174,0.06386930379140128,-0.9773600687442091
4,-0.39979729083068866,-0.39769997681974395,-8.241977795571206,8.241977795571206,8.0,0.24187382824224152,0.064212822352598,-0.9789845749361827
5,-0.38979000800700564,-0.3886979298501335,-8.251782102298337,8.251782102298337,8.0,0.24039054660350567,0.0645505646599397,-0.9797285074197406
6,-0.37978191164370256,-0.37962801969911175,-8.261580594748569,8.261580594748569,8.0,0.23892932757447866,0.06488193577587731,-0.9795481418016668
7,-0.3697738580973339,-0.37049209797326627,-8.271362536366134,8.271362536366134,8.0,0.2374913980682706,0.06520631787197806,-0.9784001500544397
8,-0.35976701373725845,-0.3612923673367268,-8.28111647272208,8.28111647272208,8.0,0.23607801988766808,0.06552307216697603,-0.9762419823855696
9,-0.3497628724494508,-0.35203140632632296,-8.29083023891501,8.29083023891501,8.0,0.2346904856022419,0.06583154137890913,-0.9730322928911643
10,-0.33976327299370646,-0.3427121939681988,-8.3004909762206,8.3004909762206,8.0,0.23333011359091424,0.06613105272774555,-0.9687314084110237
11,-0.32977041608618807,-0.3333381339691984,-8.310085159005347,8.310085159005347,8.0,0.23199824221809595,0.0664209215197681,-0.9633018389058645
12,-0.3197868810563953,-0.3239130782252968,-8.3195986328728,8.3195986328728,8.0,0.23069622311997204,0.06670045533806117,-0.9567088264121854
13,-0.30981564190176397,-0.31444134935580204,-8.329016664929329,8.329016664929329,8.0,0.2294254135877917,0.0669689588545875,-0.948920928205878
14,-0.2998600825341931,-0.3049277619362585,-8.338324006937054,8.338324006937054,8.0,0.22818716804723893,0.06722573926840321,-0.9399106282395637
15,-0.289924010981038,-0.2953776420653925,-8.347504971959426,8.347504971959426,8.0,0.22698282864725386,0.06747011236148219,-0.9296549692398898
16,-0.280011672268882,-0.285796844862804,-8.356543524897091,8.356543524897091,8.0,0.2258137149881262,0.0677014091483876,-0.9181361961000795
17,-0.27012775968232483,-0.27619176945541274,-8.365423387055603,8.365423387055603,8.0,0.22468111303733249,0.0679189830787361,-0.9053423994343921
18,-0.2602774240529969,-0.2665693709732638,-8.374128154582117,8.374128154582117,8.0,0.22358626330239126,0.06812221773224801,-0.8912681464420388
19,-0.2504662806972229,-0.25693716904082026,-8.382641430256431,8.382641430256431,8.0,0.22253034835284285,0.06831053492549215,-0.8759150846395193
20,-0.24070041358574185,-0.24730325222037902,-8.390946967727453,8.390946967727453,8.0,0.2215144798080576,0.06848340312771208,-0.8592925026538374
21,-0.2309863762975214,-0.23767627784207318,-8.399028826855679,8.399028826855679,8.0,0.22053968493355053,0.06864034606097721,-0.8414178312258995
22,-0.22133118928419254,-0.22806546664278488,-8.40687153836643,8.40687153836643,8.0,0.2196068930152693,0.06878095133815677,-0.822317066957954
