epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154997581386099,-0.4116873510775885,-8.250687209019292,8.250687209019292,8.0,0.2487944623066908,0.0621483727934304,-0.9362847681398844
1,-0.4054993875685525,-0.4027988756240768,-8.260067175228546,8.260067175228546,8.0,0.24720600978134316,0.06247449153760808,-0.9376347334538248
2,-0.39549870920425795,-0.39384148107476447,-8.26944817069505,8.26944817069505,8.0,0.24563681107640506,0.0627954542677359,-0.9381456757649633
3,-0.3854980476624961,-0.38481646917647216,-8.278820875347009,8.278820875347009,8.0,0.24408801775566275,0.06311071962663029,-0.9377758959469915
4,-0.375498005296954,-0.37572544647404765,-8.288175297476588,8.288175297476588,8.0,0.24256082370053916,0.06341972373236159,-0.9364838864658172
5,-0.36549948156522344,-0.3665703506136139,-8.297500767733062,8.297500767733062,8.0,0.24105646295389319,0.06372188156783441,-0.9342286665166253
6,-0.3555036925958152,-0.35735347700257114,-8.30678594025839,8.30678594025839,8.0,0.23957620681130534,0.06401658882558067,-0.9309701597094596
7,-0.3455121908900761,-0.34807750567879214,-8.316018801970554,8.316018801970554,8.0,0.23812136011246499,0.06430322424764609,-0.9266696146884221
8,-0.3355268850541165,-0.3387455281949205,-8.325186691029979,8.325186691029979,8.0,0.23669325668642935,0.06458115249817044,-0.9212900682159283
9,-0.3255500594287488,-0.3293610742876865,-8.334276325515123,8.334276325515123,8.0,0.23529325390983594,0.0648497276018925,-0.9147968491909352
10,-0.3155843934578709,-0.3199281380654614,-8.343273843292053,8.343273843292053,8.0,0.23392272634470804,0.06510829697557195,-0.9071581208301545
11,-0.3056329806050823,-0.3104512034077755,-8.352164853987027,8.352164853987027,8.0,0.23258305843210103,0.06535620607110738,-0.8983454568338178
12,-0.29569934659390446,-0.30093526822787575,-8.360934503855416,8.360934503855416,8.0,0.23127563622959948,0.06559280363878878,-0.8883344457980518
13,-0.28578746670867,-0.2913858672038208,-8.369567554181124,8.369567554181124,8.0,0.23000183819473755,0.06581744760654647,-0.8771053164499985
14,-0.27590178185116393,-0.2818090925356738,-8.378048473633399,8.378048473633399,8.0,0.22876302503292284,0.06602951155619528,-0.8646435745075363
15,-0.2660472130029623,-0.2722116122370253,-8.386361544749896,8.386361544749896,8.0,0.22756052864750484,0.06622839176055247,-0.8509406401545219
