epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3806557282040808,0.2853169274800292,-4.710163445538128,4.710163445538128,4.0,0.22754321663944194,0.054939938799432576,0.6400426157718206
1,0.37065487675283815,0.27847422361484686,-4.716595222442622,4.716595222442622,4.0,0.22673605121362037,0.05494644635875938,0.6421795905046298
2,0.3606527662525084,0.271581950358378,-4.723044614956822,4.723044614956822,4.0,0.22593597291782497,0.05494892886723272,0.6440150868891168
3,0.35064912720010505,0.2646407735315904,-4.729508623193244,4.729508623193244,4.0,0.22514337564043568,0.05494725391978191,0.6455382537493379
4,0.34064383042705526,0.2576514843934982,-4.735984049249003,4.735984049249003,4.0,0.22435866513905206,0.054941289391947534,0.6467383394907785
5,0.3306368936573452,0.25061500750292953,-4.742467493821254,4.742467493821254,4.0,0.223582258538349,0.054930904012110225,0.6476047479017566
6,0.32062848766990737,0.2435324082454311,-4.748955354164112,4.748955354164112,4.0,0.22281458366460066,0.05491596798934199,0.6481270989717065
7,0.31061894206441104,0.23640489998289066,-4.755443823499318,4.755443823499318,4.0,0.22205607821524,0.05489635369612032,0.6482952945057197
8,0.3006087506000531,0.22923385076224648,-4.761928892006774,4.761928892006774,4.0,0.22130718876084501,0.0548719364044162,0.6480995882863445
9,0.2905985760710198,0.22202078951468007,-4.768406349517602,4.768406349517602,4.0,0.22056836957805553,0.05484259507283259,0.6475306604457034
10,0.28058925468117624,0.21476741167539481,-4.774871790023239,4.774871790023239,4.0,0.21984008131357177,0.05480821318156529,0.6465796956110318
11,0.27058179988069786,0.20747558415414885,-4.781320618101478,4.781320618101478,4.0,0.21912278948125907,0.05476867961100218,0.6452384642812743
12,0.26057740562789544,0.20014734958757238,-4.787748057344809,4.787748057344809,4.0,0.2184169627963915,0.054723889558782525,0.6434994067841282
13,0.2505774490401303,0.19278492980580814,-4.79414916085808,4.79414916085808,4.0,0.2177230713531746,0.0546737454891176,0.6413557190542094
14,0.24058349239837823,0.1853907284481332,-4.800518823871238,4.800518823871238,4.0,0.2170415846538578,0.05461815810714516,0.6388014393662422
15,0.23059728447067193,0.17796733266497441,-4.8068517984893075,4.8068517984893075,4.0,0.21637296949996065,0.05455704735007259,0.6358315350550483
16,0.22062076112035447,0.17051751384713895,-4.813142710575333,4.813142710575333,4.0,0.2157176877583613,0.05449034338587363,0.6324419881594269
17,0.21065604516585956,0.16304422732720072,-4.819386078733651,4.819386078733651,6.0,0.21507619401720082,0.05456822700352883,0.6286298788429658
18,0.2007054454596633,0.15555061100284778,-4.82557633533038,4.82557633533038,6.0,0.21444893314871394,0.05496338906747924,0.6243934653744833
19,0.1907714551552052,0.14803998283766023,-4.831707849455922,4.831707849455922,6.0,0.21383633779816855,0.05535656182722492,0.61973225939745
20,0.18085674913204605,0.14051583720128988,-4.837774951701391,4.837774951701391,6.0,0.21323882582004533,0.05574740802347006,0.6146470951844755
21,0.1709641805514097,0.1329818400183919,-4.843771960586992,4.843771960586992,6.0,0.2126567976843804,0.056135585599853745,0.6091401915628117
22,0.16109677651664708,0.12544182270393844,-4.849693210447128,4.849693210447128,6.0,0.21209063387778054,0.056520749168460754,0.6032152052123112
23,0.1512577328161619,0.11789977487173263,-4.855533080544061,4.855533080544061,6.0,0.21154069232497164,0.05690255157049067,0.5968772740807576
24,0.1414504077300394,0.11035983581303165,-4.8612860251510375,4.8612860251510375,6.0,0.21100730585779998,0.057280645519974235,0.590133049734419
25,0.13167831488610662,0.10282628475314524,-4.8669466043167935,4.8669466043167935,6.0,0.21049077975935587,0.05765468531657344,0.5829907175650061
26,0.1219451151564889,0.09530352990563774,-4.872509514997985,4.872509514997985,6.0,0.20999138941126289,0.05802432861177519,0.5754600039079736
27,0.11225460759196104,0.08779609635624075,-4.877969622224382,4.877969622224382,6.0,0.20950937807216896,0.05838923821122862,0.5675521692904408
28,0.10261071939854155,0.08030861282165389,-4.883321989945083,4.883321989945083,6.0,0.20904495481503813,0.05874908389463507,0.5592799872179103
29,0.093017494968838,0.0728457973419156,-4.888561911192603,4.888561911192603,6.0,0.20859829264996005,0.05910354423351908,0.55065770812465
30,0.08347908398957937,0.06541244197877537,-4.893684937196851,4.893684937196851,6.0,0.208169526857855,0.05945230838643707,0.5417010083489592
31,0.07399972865649117,0.05801339660626946,-4.898686905082467,4.898686905082467,6.0,0.2077587535586476,0.059795077850745795,0.5324269242467077
32,0.06458375003806881,0.050653551893244206,-4.903563963791757,4.903563963791757,6.0,0.20736602853521663,0.06013156814999467,0.5228537718186604
