epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364502378874781,-0.2742403599679203,-4.657571224627745,4.657571224627745,4.0,0.19395555604397188,0.04534226199929588,-0.18021887962506133
1,-0.3545115856526825,-0.2673264134196214,-4.659288816155376,4.659288816155376,4.0,0.1932716152918986,0.04522533575158342,-0.1747620360678317
2,-0.34453727191512595,-0.2603768057520395,-4.660944976620168,4.660944976620168,4.0,0.19259892293766598,0.04510327674396082,-0.16902521361123435
3,-0.3345876897068768,-0.2533984888254587,-4.662535858330265,4.662535858330265,4.0,0.19193839032284776,0.04497613039753323,-0.16301222229260554
4,-0.3246721339058271,-0.24639932110515564,-4.664057694911561,4.664057694911561,4.0,0.1912909529971535,0.04484397947707621,-0.15672889666932616
5,-0.3148010236981139,-0.23938813839599687,-4.6655068526969465,4.6655068526969465,4.0,0.19065756632644457,0.04470694892239331,-0.15018330748024145
6,-0.30498598374226554,-0.23237482384220115,-4.666879888434387,4.666879888434387,4.0,0.19003920019090426,0.044565210877047144,-0.14338597281123772
7,-0.29523992286975026,-0.22537037528610823,-4.668173613122809,4.668173613122809,4.0,0.18943683271234338,0.04488689396641164,-0.13635006423891502
8,-0.28557710732535774,-0.21838696740475472,-4.669385161522605,4.669385161522605,4.0,0.18885144295201925,0.04531370172488467,-0.12909160184649401
9,-0.2760132246672756,-0.21143800532959853,-4.670512066533449,4.670512066533449,4.0,0.18828400253528352,0.04573718819645532,-0.12162963064899675
10,-0.2665654334746687,-0.20453816567361263,-4.6715523371917875,4.6715523371917875,4.0,0.18773546618406534,0.04615634901282829,-0.11398636956880835
11,-0.25725239297595004,-0.1977034200655962,-4.672504538516545,4.672504538516545,4.0,0.18720676117372156,0.04657011731428719,-0.10618732270058849
12,-0.24809426567806683,-0.1909510354782631,-4.673367870833335,4.673367870833335,4.0,0.18669877577870397,0.04697736784001252,-0.09826134128946952
13,-0.23911268514912196,-0.18429954491972733,-4.6741422455578565,4.6741422455578565,4.0,0.18621234683297244,0.04737692288547747,-0.09024062375854557
14,-0.2303306804290469,-0.1777686815564055,-4.674828353759128,4.674828353759128,4.0,0.18574824660622843,0.04776756037276185,-0.08216064044911733
15,-0.22177254830324244,-0.17137926920097624,-4.675427723214966,4.675427723214966,4.0,0.18530716928419977,0.04814802424543477,-0.07405996971487525
16,-0.21346366509204195,-0.16515306250859105,-4.675942759202652,4.675942759202652,4.0,0.18488971743618401,0.04851703733691671,-0.06598003291004148
17,-0.20543023091461243,-0.15911253136093115,-4.676376764044019,4.676376764044019,4.0,0.18449638894846457,0.04887331676496408,-0.05796471791341574
18,-0.19769894178145103,-0.15328058593876576,-4.676733930567227,4.676733930567227,4.0,0.18412756498710722,0.04921559177281835,-0.05005988438550548
19,-0.19029658847499165,-0.1476802419785353,-4.677019305273149,4.677019305273149,4.0,0.18378349961384222,0.049542623771791174,-0.0423127491212874
20,-0.18324958596780394,-0.1423342296469519,-4.6772387181909405,4.6772387181909405,4.0,0.18346431169808589,0.04985322814896834,-0.03477115662481749
21,-0.1765834428724237,-0.1372645541531256,-4.677398678203504,4.677398678203504,4.0,0.18316997973095409,0.05014629720291355,-0.027482748136225334
22,-0.170322186645454,-0.1324920212603574,-4.677506234959908,4.677506234959908,4.0,0.1829003400416239,0.05042082338232288,-0.02049405122734868
