epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3323024624318589,-0.2517893222917736,-4.6650861689980605,4.6650861689980605,4.0,0.19291345620387162,0.05762691631277409,-0.19285400658628685
1,-0.32231221478052535,-0.24472703575581312,-4.666919645695552,4.666919645695552,4.0,0.19236284985622573,0.057531535417555235,-0.18671369227032578
2,-0.31233937324483585,-0.2376330640018474,-4.6686845104425885,4.6686845104425885,4.0,0.19182522025988993,0.0574296983793316,-0.18029173305747273
3,-0.30239257610225595,-0.2305148464030709,-4.670376829199262,4.670376829199262,4.0,0.19130134143401015,0.05732141942678777,-0.1735949018889868
4,-0.29248150443979415,-0.2233807360005637,-4.671992796889649,4.671992796889649,4.0,0.1907919867819181,0.05720675579605741,-0.16663218121054704
5,-0.2826169556681134,-0.21624006245673558,-4.673528793320441,4.673528793320441,4.0,0.19029792251107874,0.05708581330547784,-0.15941494739749748
6,-0.2728109148179133,-0.20910319243264555,-4.674981444764269,4.674981444764269,4.0,0.18981990018699973,0.05695875209821515,-0.15195714617012568
7,-0.2630766212532606,-0.20198158529820343,-4.6763476907407675,4.6763476907407675,4.0,0.18935864842759076,0.056825792440056526,-0.14427545379862444
8,-0.25342862765541213,-0.1948878414647016,-4.677624855238834,4.677624855238834,4.0,0.18891486376678007,0.05668722042314854,-0.13638941751112985
9,-0.2438828473445246,-0.1878357400039197,-4.678810721253318,4.678810721253318,4.0,0.1884892007514384,0.05654339338574143,-0.12832156747992743
10,-0.23445658518164295,-0.18084026156892138,-4.679903607071608,4.679903607071608,4.0,0.18808226138118267,0.05639474481366563,-0.12009749180927322
11,-0.22516854646584097,-0.17391759199138113,-4.6809024422507,4.6809024422507,4.0,0.1876945840561691,0.05624178844322362,-0.11174586512835617
12,-0.21603881748182882,-0.1670851013580137,-4.681806840690542,4.681806840690542,4.0,0.18732663226289495,0.05608512124057708,-0.10329842080391369
13,-0.2070888107636496,-0.16036129294816698,-4.682617167666352,4.682617167666352,4.0,0.18697878330042292,0.05592542489415993,-0.09478985656042081
14,-0.19834116785275654,-0.1537657162532466,-4.683334597176543,4.683334597176543,4.0,0.18665131742567215,0.05576346543026204,-0.08625766359004597
15,-0.18981961250158982,-0.14731883852250466,-4.683961155557724,4.683961155557724,4.0,0.18634440787055762,0.055600090555237174,-0.07774187022500637
16,-0.18154874807662943,-0.14104187002254726,-4.684499747092134,4.684499747092134,4.0,0.18605811224742125,0.05543622434919694,-0.06928469310711396
17,-0.17355379450640895,-0.13495653958164405,-4.684954157375811,4.684954157375811,4.0,0.18579236590161768,0.05527285899392522,-0.06093009167111348
18,-0.1658602626135721,-0.12908481909723613,-4.685329030617045,4.685329030617045,4.0,0.1855469777789398,0.055111043318872954,-0.05272322574270092
19,-0.15849356709207593,-0.1234485985258714,-4.685629817868277,4.685629817868277,4.0,0.18532162933829743,0.054951868096786004,-0.044709821111231764
20,-0.1514785836372914,-0.1180693163527283,-4.685862694498892,4.685862694498892,4.0,0.1851158769463575,0.0547964482124671,-0.036935453887678646
21,-0.1448391605412851,-0.11296755442553437,-4.686034446971416,4.686034446971416,4.0,0.1849291580353866,0.05464590205463749,-0.02944477092741593
22,-0.13859759999000196,-0.10816260997250303,-4.686152331095985,4.686152331095985,4.0,0.18476080109088694,0.05450132872381856,-0.022280670015835884
