epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30032908356523835,0.22903289590137135,-4.624313102370647,4.624313102370647,4.0,0.19118094812888942,0.05716987367162636,0.30097847832688934
1,0.29033375595120553,0.22182940662078532,-4.6272460099924615,4.6272460099924615,4.0,0.19067036435084034,0.057051902616319664,0.29602954391785385
2,0.2803467305881676,0.21459116502307363,-4.630122484874587,4.630122484874587,4.0,0.19017348483508853,0.056927041695319244,0.29077478055073097
3,0.2703720665736793,0.20732234657944404,-4.632938456088919,4.632938456088919,4.0,0.18969084176923873,0.05679526592081831,0.285216254699909
4,0.2604142602030476,0.20002753166607323,-4.635689854157244,4.635689854157244,4.0,0.18922295598702943,0.056656575822862015,0.27935740723126695
5,0.2504782615339204,0.19271172001599837,-4.6383726395944915,4.6383726395944915,4.0,0.18877033269465857,0.0565109999270628,0.27320314440704263
6,0.2405694892588708,0.18538034316359528,-4.640982834115694,4.640982834115694,4.0,0.1883334568905975,0.05635859721650013,0.2667599213341504
7,0.230693843579565,0.17803927454502305,-4.643516554294956,4.643516554294956,4.0,0.18791278851469007,0.05619945953874835,0.2600358158452053
8,0.22085771666873572,0.1706948368433967,-4.64597004740664,4.64597004740664,4.0,0.18750875736840233,0.0560337139133103,0.25304059048764393
9,0.21106800024880562,0.16335380613110206,-4.648339729100323,4.648339729100323,4.0,0.1871217578575552,0.05586152468982535,0.24578574021327176
10,0.2013320897708823,0.15602341233734662,-4.650622222475135,4.650622222475135,4.0,0.18675214361941286,0.0556830955030827,0.23828452335881353
11,0.19165788463980893,0.1487113355535164,-4.652814398030472,4.652814398030472,4.0,0.18640022210696833,0.05549867096727557,0.23055197358070323
12,0.18205378390078747,0.1414256976831251,-4.654913413882365,4.654913413882365,4.0,0.18606624921426357,0.05530853804932158,0.22260489056040406
13,0.1725286767833001,0.1341750489491697,-4.656916755550945,4.656916755550945,4.0,0.18575042403719755,0.05511302705972128,0.21446180753663038
14,0.1630919274918799,0.1269683487920081,-4.65882227454885,4.65882227454885,4.0,0.1854528838740434,0.05491251219961667,0.20614293405261921
15,0.15375335364435888,0.11981494072803142,-4.660628224937079,4.660628224937079,4.0,0.18517369957829058,0.05470741160472233,0.19767007273146708
16,0.14452319779034392,0.11272452079588756,-4.662333296968221,4.662333296968221,4.0,0.18491287138285548,0.054498186830886135,0.18906650940801525
17,0.13541209149952432,0.10570709929495097,-4.663936646911914,4.663936646911914,4.0,0.18467032531854086,0.05428534173240796,0.18035687654452318
18,0.12643101159429823,0.09877295562168628,-4.665437922158224,4.665437922158224,4.0,0.18444591035022054,0.054069420693044025,0.1715669905267968
19,0.11759122821665918,0.09193258613420681,-4.666837280725405,4.666837280725405,4.0,0.18423939635096703,0.05385100618090486,0.16272366415952008
20,0.10890424456672917,0.08519664512323859,-4.668135404362314,4.668135404362314,4.0,0.1840504730266731,0.05363071561214613,0.15385449643072904
21,0.10038172832963635,0.07857587913701519,-4.669333504534671,4.669333504534671,4.0,0.18387874989122457,0.05340919752426,0.14498764236727438
22,0.09203543501658919,0.07208105509488047,-4.670433320718942,4.670433320718942,4.0,0.18372375737471341,0.05318712707754153,0.13615156652335303
23,0.08387712368075682,0.0657228828243564,-4.67143711059612,4.67143711059612,4.0,0.18358494912455087,0.05296520092241936,0.12737478429797025
24,0.07591846572229842,0.05951193286218903,-4.672347631936995,4.672347631936995,4.0,0.1834617055319298,0.05274413149014127,0.11868559582904842
25,0.06817094776056808,0.05345855056287342,-4.673168116194617,4.673168116194617,4.0,0.18335333848452592,0.05252464078399369,0.1101118176282481
26,0.060645769813960484,0.047572767748590275,-4.673902234060721,4.673902234060721,4.0,0.18325909731157633,0.052307453766910164,0.10168051737191557
27,0.05335374027614367,0.041864213301839696,-4.6745540534911925,4.6745540534911925,4.0,0.18317817585082702,0.05209329145804208,0.09341775732728683
28,0.04630516939764831,0.036342024235762944,-4.6751279909500205,4.6751279909500205,4.0,0.1831097205298716,0.05188286386468688,0.08534835175554083
29,0.03950976315998483,0.03101475886739871,-4.675628756849324,4.675628756849324,4.0,0.18305283931888686,0.051676862886028775,0.0774956432918376
30,0.032976519552700506,0.02589031375773201,-4.6760612963633825,4.6760612963633825,4.0,0.1830066113795783,0.051475955330747815,0.06988130276629194
31,0.02671362932129518,0.020975846063606866,-4.676430726955669,4.676430726955669,4.0,0.18297009720810103,0.051280776191188704,0.06252515622029281
32,0.02072838323813496,0.016277702867742484,-4.676742274070597,4.676742274070597,4.0,0.1829423490494594,0.05109192231223877,0.05544504202225381
33,0.015027087855987198,0.011801358915136681,-4.677001206499243,4.677001206499243,4.0,0.18292242134872147,0.05090994658341612,0.048656700037472356
34,0.009614991535735744,0.007551363991693634,-4.677212772927214,4.677212772927214,4.0,0.182909381001176,0.050735352768301684,0.042173693806563155
35,0.004496222302198828,0.003531300942128083,-4.677382141112987,4.677382141112987,4.0,0.182902317169639,0.0505685910670399,0.03600736568683548
