epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3355413646470945,0.254069328373878,-5.081939023329277,5.081939023329277,7.0,0.2208339245098898,0.0681887169368735,0.4584482135083488
1,0.32554548726901733,0.24701756996621368,-5.086419148800731,5.086419148800731,7.0,0.22028691802186073,0.06826371623479162,0.4517338308174825
2,0.31555693821333325,0.2399265527113635,-5.090822468363705,5.090822468363705,7.0,0.2197508919542691,0.06833349915885116,0.44458830532290783
3,0.30557929909647435,0.23279994606200044,-5.095143256016742,5.095143256016742,7.0,0.2192263734867838,0.0683978813344617,0.4370125095124719
4,0.29561653632401924,0.22564178181451236,-5.099375754261178,5.099375754261178,7.0,0.2187138872929283,0.06845668716517593,0.4290089866037292
5,0.2856730154792191,0.21845646766958915,-5.103514208821474,5.103514208821474,7.0,0.21821395229340013,0.06850975183198155,0.42058207482150256
6,0.275753514445343,0.21124879926543622,-5.107552906928422,5.107552906928422,7.0,0.21772707812807443,0.06855692340286311,0.411738025450474
7,0.26586323503287884,0.20402397041589365,-5.1114862189856485,5.1114862189856485,7.0,0.21725376136634797,0.06859806503451732,0.4024851123815519
8,0.25600781280906737,0.19678758123395784,-5.11530864337386,5.11530864337386,7.0,0.21679448147969455,0.0686330572441218,0.3928337305141152
9,0.24619332478575925,0.1895456437936417,-5.119014854058265,5.119014854058265,7.0,0.21634969660694514,0.06866180022458976,0.38279648022198187
10,0.23642629458719872,0.18230458496284566,-5.122599750566062,5.122599750566062,7.0,0.21591983915030932,0.06868421617211509,0.37238823500794754
11,0.22671369468847813,0.17507124602482424,-5.1260585097972555,5.1260585097972555,7.0,0.21550531124810735,0.06870025159020192,0.36162618945607233
12,0.21706294528843018,0.16785287869649698,-5.129386639025709,5.129386639025709,7.0,0.21510648017836792,0.06870987952992721,0.3505298846508372
13,0.20748190935913066,0.16065713714960225,-5.132580029342204,5.132580029342204,7.0,0.21472367375563123,0.0687131017220966,0.3391212083769705
14,0.19797888340001604,0.1534920656471796,-5.135635008690434,5.135635008690434,7.0,0.21435717579122993,0.0687099505534102,0.3274243676516935
15,0.18856258342026294,0.14636608142489477,-5.13854839355472,5.13854839355472,7.0,0.2140072216946984,0.06870049083598245,0.31546583147822843
16,0.1792421256811392,0.13928795247613496,-5.1413175382795515,5.1413175382795515,7.0,0.21367399430043765,0.06868482131778757,0.30327424214884385
17,0.17002700175323,0.1322667699433626,-5.143940380940483,5.143940380940483,7.0,0.21335762000896116,0.06866307588106257,0.290880293966724
18,0.16092704748443493,0.1253119148774758,-5.146415484648868,5.146415484648868,7.0,0.21305816533554733,0.06863542437662556,0.27831657889317657
19,0.15195240553585068,0.1184330192030562,-5.148742073164322,5.148742073164322,7.0,0.212775633960505,0.06860207304466216,0.2656173993497614
20,0.1431134812260777,0.1116399208210136,-5.150920059713316,5.150920059713316,7.0,0.21250996437410535,0.06856326447696537,0.25281854919784497
21,0.1344208915313818,0.10494261289114648,-5.1529500679738725,5.1529500679738725,7.0,0.21226102820515658,0.06851927708200142,0.23995706475929945
22,0.12588540721979571,0.09835118746449407,-5.154833444287694,5.154833444287694,7.0,0.2120286293148935,0.06847042402254662,0.22707094860464977
23,0.11751788825072251,0.09187577377695433,-5.156572260303762,5.156572260303762,7.0,0.2118125037270977,0.06841705160595653,0.2141988696872612
24,0.10932921274550188,0.08552647166819793,-5.158169305440541,5.158169305440541,7.0,0.2116123204510898,0.06835953711921867,0.20137984420908725
25,0.10133020002470587,0.07931328074891304,-5.159628068775138,5.159628068775138,7.0,0.21142768323653088,0.06829828611453968,0.18865290232776272
26,0.09353152840894673,0.07324602609920633,-5.160952710221715,5.160952710221715,7.0,0.21125813327813286,0.06823372916592822,0.17605674641943675
27,0.08594364868439831,0.06733428143489747,-5.162148021140897,5.162148021140897,5.0,0.211103152864914,0.06824041870793812,0.16362940706179754
28,0.0785766943333614,0.06158729081910253,-5.163219374816949,5.163219374816949,5.0,0.2109621699432631,0.06839967481613114,0.151407903167277
29,0.07144038981434415,0.05601389011622132,-5.164172667538777,5.164172667538777,5.0,0.21083456353672875,0.06855036909311754,0.1394279127547414
30,0.06454395833512724,0.050622429476725565,-5.165014251311056,5.165014251311056,5.0,0.21071966993920088,0.06869259986671879,0.1277234606857521
31,0.057896030686196975,0.04542069819723582,-5.165750859489395,5.165750859489395,5.0,0.2106167895732166,0.06882649640700382,0.11632662930670165
32,0.051504556781780404,0.04041585331584409,-5.166389526865471,5.166389526865471,5.0,0.21052519438271683,0.06895221676346289,0.10526729734078623
33,0.045376721584256596,0.035614353273906316,-5.1669375059114895,5.1669375059114895,5.0,0.21044413561091124,0.06906994526861493,0.0945729115862547
34,0.03951886706012342,0.03102189790129203,-5.167402181018893,5.167402181018893,5.0,0.21037285180001825,0.0691798897691715,0.08426829503328327
35,0.03393642173011976,0.026643375863576277,-5.1677909826261175,5.1677909826261175,5.0,0.21031057684137314,0.06928227865286356,0.07437549395430959
36,0.028633839233990502,0.022482820550731704,-5.168111303121135,5.168111303121135,5.0,0.21025654790228593,0.06937735774344395,0.06491366540156701
37,0.02361454713654392,0.018543375193802163,-5.168370416326567,5.168370416326567,5.0,0.21021001306027542,0.06946538713800926,0.05589900541399643
38,0.018880906964017764,0.014827267777143058,-5.16857540223252,5.16857540223252,5.0,0.21017023848575078,0.06954663805959858,0.047344717146466035
39,0.014434186188874737,0.011335796078906965,-5.168733078442742,5.168733078442742,5.0,0.21013651503033026,0.06962138979414897,0.039261017135950746
