epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30639195041196166,0.2333819841859948,-5.104230272806709,5.104230272806709,5.0,0.21334944894888522,0.07217979988008212,0.299098223456251
1,0.29640285874311717,0.2262082557814539,-5.107059176570346,5.107059176570346,5.0,0.2130376555919939,0.072221776111314,0.2886044325358502
2,0.2864331526883095,0.2190071732013535,-5.109772341581753,5.109772341581753,5.0,0.21273952562945492,0.07225714855886413,0.2777291482770451
3,0.2764923163739947,0.2117869674298237,-5.11236419042714,5.11236419042714,5.0,0.21245555935268967,0.0722857732752922,0.26648893159183545
4,0.2665908970436583,0.20455680822051536,-5.114829451370155,5.114829451370155,5.0,0.21218622265181025,0.07230753742379947,0.2549037064576941
5,0.2567405688008047,0.19732685759467122,-5.1171632463928205,5.1171632463928205,5.0,0.21193193852771502,0.07232236438185742,0.24299694899327193
6,0.24695419155202883,0.19010831834703107,-5.119361185534994,5.119361185534994,5.0,0.2116930779963968,0.07233021903635542,0.23079584980089426
7,0.23724586240620718,0.1829134751663835,-5.121419466328824,5.121419466328824,5.0,0.21146995049304873,0.07233111317067711,0.2183314417656977
8,0.2276309560933011,0.1757557254368879,-5.123334976665928,5.123334976665928,5.0,0.21126279392764674,0.07232511081462227,0.20563868414264275
9,0.21812615028870508,0.1686495962630052,-5.1251053988927335,5.1251053988927335,5.0,0.21107176459723184,0.07231233339516371,0.19275649293129496
10,0.2087494310674137,0.16161074376178128,-5.126729312327935,5.126729312327935,5.0,0.2108969272208338,0.07229296449106443,0.1797277069704306
11,0.19952007311872255,0.15465593023595148,-5.128206290761807,5.128206290761807,5.0,0.21073824542854425,0.07226725395936713,0.166598978956556
12,0.19045858890600784,0.1478029745451099,-5.129536990868758,5.129536990868758,5.0,0.2105955731030091,0.07223552116954611,0.15342058083218515
13,0.18158664075936565,0.1410706709123166,-5.13072322689697,5.13072322689697,5.0,0.21046864703415807,0.0721981570555267,0.14024611385352048
14,0.17292691006115687,0.1344786716347425,-5.131768026565357,5.131768026565357,5.0,0.21035708139893022,0.07215562468163791,0.12713211529273125
15,0.16450291835290046,0.12804732980781391,-5.132675662885878,5.132675662885878,5.0,0.21026036460785957,0.0721084580213888,0.1141375563045791
16,0.15633879647410387,0.12179749931103695,-5.133451656736854,5.133451656736854,5.0,0.21017785905912015,0.07205725867350765,0.10132322909770378
17,0.14845899982364805,0.11575029099873647,-5.134102745535928,5.134102745535928,5.0,0.21010880429726797,0.07200269029308848,0.08875102622857936
18,0.14088797053363294,0.10992678629588626,-5.134636814377886,5.134636814377886,5.0,0.21005232397925566,0.07194547060038561,0.07648312049634401
19,0.13364975069273127,0.10434771214752764,-5.135062787551991,5.135062787551991,5.0,0.2100074368988586,0.07188636094619702,0.06458106032181818
20,0.12676755456344244,0.09903308434632171,-5.135390480414328,5.135390480414328,5.0,0.2099730721131408,0.07182615355705319,0.05310480222969462
21,0.12026331169360438,0.0940018294059451,-5.135630414063735,5.135630414063735,5.0,0.2099480879599386,0.07176565674669064,0.04211170853031853
22,0.11415719650850367,0.08927139801698948,-5.135793597970332,5.135793597970332,5.0,0.20993129447179099,0.07170567854854125,0.03165554379369658
23,0.10846716290676027,0.08485738533430978,-5.135891288371935,5.135891288371935,5.0,0.209921478406229,0.07164700937920061,0.021785507450140296
