epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276676372434892,-0.24851842857591766,-5.095176007482026,5.095176007482026,7.0,0.2171584469092011,0.0694466340158668,-0.47005145165356954
1,-0.31767197904275096,-0.24143170794850954,-5.099764304098562,5.099764304098562,7.0,0.2166439005273304,0.0695170328588146,-0.4628268908427985
2,-0.30768403032079306,-0.2343068203814902,-5.10427022613139,5.10427022613139,7.0,0.21614092870787854,0.06958183233221785,-0.455155989085075
3,-0.2977075466712662,-0.22714759888678607,-5.108687814457018,5.108687814457018,7.0,0.21565004726455875,0.06964084746656128,-0.4470406641601736
4,-0.28774668087068217,-0.21995824996143432,-5.113011093479614,5.113011093479614,7.0,0.2151717663932708,0.06969390388154122,-0.43848464674541954
5,-0.27780599739995426,-0.2127433670431316,-5.117234109082094,5.117234109082094,7.0,0.21470658716978658,0.069740839957619,-0.4294936068648644
6,-0.2678904855759107,-0.2055079422972089,-5.121350970252812,5.121350970252812,7.0,0.2142549977707562,0.06978150911349575,-0.4200752723890196
7,-0.2580055710379772,-0.19825737644578503,-5.125355894161156,5.125355894161156,7.0,0.21381746944195282,0.06981578216784737,-0.4102395370811409
8,-0.24815712526077227,-0.19099748629792002,-5.129243254380473,5.129243254380473,7.0,0.21339445224270198,0.06984354975924761,-0.3999985553314988
9,-0.23835147272051233,-0.18373450961189164,-5.133007631858988,5.133007631858988,7.0,0.21298637060275843,0.06986472479337,-0.38936682058646305
10,-0.2285953953077386,-0.1764751069008482,-5.1366438681322935,5.1366438681322935,7.0,0.21259361873600552,0.06987924488162435,-0.3783612244267295
11,-0.21889613354770399,-0.1692263597791458,-5.140147120159762,5.140147120159762,5.0,0.21221655596385847,0.07007926642508402,-0.36700109327460867
12,-0.2092613841634016,-0.16199576543941172,-5.143512916054549,5.143512916054549,5.0,0.21185550200989323,0.07031204133030981,-0.3553081998222737
13,-0.1996992934964328,-0.15479122685130592,-5.146737210867066,5.146737210867066,5.0,0.21151073233573384,0.07053802913216908,-0.3433067464804046
14,-0.19021844628999382,-0.14762103828387746,-5.14981644147872,5.14981644147872,5.0,0.2111824735963132,0.07075695608865142,-0.33102331845742616
15,-0.18082784933882706,-0.14049386577627582,-5.152747579571175,5.152747579571175,5.0,0.21087089929992614,0.07096856958657498,-0.3184868044982408
16,-0.17153690952585626,-0.1334187222182975,-5.155528181561591,5.155528181561591,5.0,0.21057612576462553,0.0711726409706984,-0.30572828383912515
17,-0.1623554057972604,-0.1264049367546238,-5.158156434341617,5.158156434341617,5.0,0.2102982084670422,0.07136896824663101,-0.2927808785688752
18,-0.1532934546796744,-0.1194621182961062,-5.160631195632831,5.160631195632831,5.0,0.21003713888218117,0.07155737859968202,-0.2796795713164806
19,-0.14436146901740954,-0.11260011300909928,-5.162952027779057,5.162952027779057,5.0,0.20979284191271075,0.07173773067057385,-0.2664609889982289
20,-0.13557010970584046,-0.10582895575993669,-5.165119223841263,5.165119223841263,5.0,0.2095651740032754,0.07190991652939714,-0.2531631542314554
21,-0.12693023032029688,-0.09915881561565262,-5.16713382494708,5.16713382494708,5.0,0.20935392202905928,0.07207386329152646,-0.23982520693179876
22,-0.11845281468765298,-0.0925999356423523,-5.168997627976735,5.168997627976735,5.0,0.20915880303792034,0.0722295343236039,-0.2264870995238261
23,-0.11014890761862,-0.0861625673964164,-5.170713182840659,5.170713182840659,5.0,0.20897946491174907,0.07237692999421524,-0.2131892700749121
24,-0.1020295392091728,-0.07985690066689283,-5.172283778819605,5.172283778819605,5.0,0.20881548799530897,0.07251608793252103,-0.19997229847019823
25,-0.0941056433244678,-0.07369298919459817,-5.173713419691418,5.173713419691418,5.0,0.2086663877198976,0.07264708276873807,-0.1868765514420777
26,-0.08638797109116635,-0.06768067325808895,-5.175006787653119,5.175006787653119,5.0,0.20853161822518892,0.07277002534274578,-0.1739418228123853
27,-0.07888700043577926,-0.06182950017130633,-5.176169196353067,5.176169196353067,5.0,0.20841057695624987,0.07288506138085216,-0.1612069756647127
28,-0.07161284290772722,-0.05614864387433347,-5.177206533664414,5.177206533664414,5.0,0.2083026101848916,0.07299236965540816,-0.14870959331029482
29,-0.06457514920571696,-0.05064682490925665,-5.1781251951445455,5.1781251951445455,5.0,0.20820701937631425,0.07309215965692,-0.13648564582523948
30,-0.05778301497408267,-0.04533223215001207,-5.1789320094209135,5.1789320094209135,5.0,0.20812306829470123,0.07318466882292309,-0.12456917861255126
31,-0.05124488854189805,-0.04021244769187524,-5.179634157007859,5.179634157007859,5.0,0.20804999071633173,0.07327015938146779,-0.11299202888518278
32,-0.04496848233334215,-0.03529437629816272,-5.1802390842770905,5.1802390842770905,5.0,0.20798699859723574,0.07334891487893778,-0.10178357519541457
33,-0.03896068967666669,-0.03058418074625504,-5.180754414465262,5.180754414465262,5.0,0.20793329052561255,0.07342123647148331,-0.09097052418306564
34,-0.033227508677733025,-0.02608722431228678,-5.1811878576961305,5.1811878576961305,5.0,0.20788806027817922,0.0734874390660793,-0.08057673762342797
35,-0.027773974702409134,-0.02180802148662307,-5.181547122016355,5.181547122016355,5.0,0.2078505052950191,0.07354784740076552,-0.07062310167682372
36,-0.022604102833649362,-0.01775019782607363,-5.181839827392253,5.181839827392253,5.0,0.2078198348897205,0.07360279215381037,-0.06112743903179159
37,-0.01772084144078259,-0.01391645963158859,-5.182073424491603,5.182073424491603,5.0,0.20779527802059644,0.07365260616836578,-0.05210446345059965
38,-0.01312603773039155,-0.01030857390168619,-5.182255119887491,5.182255119887491,5.0,0.2077760904641306,0.0736976208728622,-0.04356577512351691
39,-0.008820415852489712,-0.006927358762985051,-5.182391809079723,5.182391809079723,5.0,0.207761561252705,0.07373816296830134,-0.03551989426470975
