epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157135073452,0.2855623150515606,-5.052047538570825,5.052047538570825,5.0,0.22083233385640189,0.0707545595069396,0.5342643847654747
1,0.3710178349779083,0.27872342083522783,-5.05732479267459,5.05732479267459,5.0,0.22024707624201945,0.07094300516023569,0.530097969581866
2,0.36102381009610435,0.27183848985108366,-5.062551958475318,5.062551958475318,5.0,0.21967109550088004,0.07112777372572679,0.5255050371328649
3,0.35103563425517664,0.26490983518810995,-5.067723706349467,5.067723706349467,5.0,0.21910487199973538,0.07130862382734299,0.5204804331792596
4,0.34105557108882845,0.2579400241659145,-5.072834573596964,5.072834573596964,5.0,0.21854889022808183,0.07148531202895644,0.5150200878977158
5,0.33108616245864675,0.25093188915334447,-5.077878983791204,5.077878983791204,5.0,0.21800363672668907,0.07165759404343253,0.509121129097973
6,0.32113023768702165,0.2438885375341657,-5.082851269135001,5.082851269135001,5.0,0.21746959778517286,0.0718252260765931,0.5027819956949411
7,0.3111909219560328,0.23681336068902556,-5.08774569582615,5.08774569582615,5.0,0.21694725691605687,0.07198796630254768,0.49600255004661825
8,0.30127164374670967,0.22971004183022511,-5.092556492410071,5.092556492410071,5.0,0.21643709211427736,0.07214557646506352,0.48878418750576175
9,0.29137614117487115,0.2225825625128143,-5.097277881049984,5.097277881049984,5.0,0.2159395729146304,0.07229782359706728,0.4811299413629336
10,0.28150846706727467,0.2154352076375478,-5.101904111589473,5.101904111589473,5.0,0.21545515726384157,0.07244448184746459,0.4730445812171677
11,0.271672992611176,0.2082725687558641,-5.1064294982212335,5.1064294982212335,5.0,0.21498428822844984,0.07258533440136265,0.46453470269736025
12,0.26187440940094847,0.201099545483988,-5.1108484585105,5.1108484585105,5.0,0.2145273905644191,0.07272017547655389,0.45560880637850687
13,0.25211772969725976,0.19392134483273343,-5.115155554453398,5.115155554453398,5.0,0.2140848671792232,0.07284881237583844,0.44627736369873783
14,0.24240828470787779,0.18674347826201607,-5.119345535180819,5.119345535180819,5.0,0.21365709552199938,0.0729710675715152,0.4365528676927057
15,0.23275172069503366,0.1795717562749467,-5.123413380848959,5.123413380848959,5.0,0.21324442394210658,0.07308678079524596,0.4264498664204591
16,0.22315399271307215,0.17241228037618567,-5.1273543471903835,5.1273543471903835,5.0,0.21284716806095014,0.07319581110359749,0.41598497709392895
17,0.21362135578258093,0.16527143223350507,-5.1311640101364535,5.1311640101364535,5.0,0.2124656072060786,0.07329803888700627,0.40517687908957645
18,0.20416035331406743,0.15815585990070058,-5.1348383098656765,5.1348383098656765,5.0,0.21209998096018567,0.07339336778781026,0.394046284287954
19,0.19477780260629401,0.1510724609845382,-5.138373593585351,5.138373593585351,5.0,0.21175048588057857,0.07348172649146892,0.38261588349902836
20,0.18548077726231152,0.14402836266862484,-5.141766656318447,5.141766656318447,5.0,0.2114172724467362,0.07356307035427066,0.37091026811385935
21,0.17627658639067714,0.13703089854312514,-5.145014778946221,5.145014778946221,5.0,0.21110044229461078,0.07363738283081275,0.35895582656353164
22,0.16717275049081187,0.1300875822311074,-5.14811576275234,5.14811576275234,5.0,0.21080004579614037,0.07370467666543737,0.34678061565705043
23,0.1581769739602577,0.12320607784976438,-5.151067959727728,5.151067959727728,5.0,0.21051608004091177,0.07376499481368494,0.33441420740034916
24,0.14929711420781477,0.11639416739733725,-5.153870297928989,5.153870297928989,5.0,0.21024848727389722,0.07381841106274577,0.32188751245467456
25,0.14054114740994653,0.10965971521351539,-5.156522301237824,5.156522301237824,5.0,0.20999715383861423,0.07386503032385552,0.3092325819581137
26,0.1319171310078818,0.10301062972133516,-5.15902410294461,5.15902410294461,5.0,0.20976190966887215,0.07390498857457924,0.2964823899903909
27,0.12343316310857516,0.09645482272079271,-5.161376452675869,5.161376452675869,5.0,0.20954252836449244,0.07393845243488323,0.2836705994885131
28,0.11509733902278134,0.09000016656688402,-5.1635807163011025,5.1635807163011025,5.0,0.2093387278771007,0.07396561836770513,0.27083131489896634
29,0.1069177052462365,0.08365444962570126,-5.165638868587197,5.165638868587197,5.0,0.20915017182143195,0.07398671150222884,0.2579988252611275
30,0.09890221126323363,0.07742533045947217,-5.167553478514894,5.167553478514894,5.0,0.20897647141578934,0.07400198408606384,0.2452073417378882
31,0.09105865962334665,0.07132029124284811,-5.169327687327836,5.169327687327836,5.0,0.20881718804264018,0.07401171358077031,0.23249073382749197
32,0.08339465480908918,0.06534659095614047,-5.17096517954522,5.17096517954522,5.0,0.20867183640717307,0.07401620042340198,0.21988226859302165
33,0.07591755147217394,0.0595112189344854,-5.172470147329341,5.172470147329341,5.0,0.20853988825838368,0.07401576548467022,0.2074143572252573
34,0.06863440266607741,0.053820849373231734,-5.173847248753178,5.173847248753178,5.0,0.2084207766243444,0.07401074726167964,0.19511831310819375
35,0.06155190874029175,0.048281797397682465,-5.1751015606553885,5.1751015606553885,5.0,0.20831390050120882,0.0740014988496668,0.1830241252874748
36,0.05467636758476978,0.04289997729862554,-5.176238526895173,5.176238526895173,5.0,0.2082186299246453,0.07398838474254049,0.17116025085894734
37,0.04801362691991609,0.037680863513358795,-5.177263902922837,5.177263902922837,5.0,0.2081343113432258,0.07397177751606175,0.159553429311419
38,0.04156903931692335,0.03262945489525239,-5.178183697659351,5.178183697659351,5.0,0.2080602732061637,0.07395205445005089,0.14822852129301667
39,0.03534742060487026,0.027750242764041862,-5.179004113727254,5.179004113727254,5.0,0.20799583167300623,0.07392959414697667,0.13720837364647476
40,0.029353012275110994,0.023047183165372184,-5.179731487094177,5.179731487094177,5.0,0.20794029635062505,0.07390477320363492,0.1265137118998054
41,0.023589448431186186,0.018523673693555,-5.180372227178539,5.180372227178539,5.0,0.20789297596321574,0.07387796299039946,0.11616306073079793
42,0.018059727755590994,0.014182535148471488,-5.18093275842616,5.18093275842616,5.0,0.20785318386397675,0.07384952658884376,0.1061726922718698
43,0.012766190875706272,0.010025998208822278,-5.181419464298328,5.181419464298328,5.0,0.20782024330256818,0.07381981593354603,0.09655660150951813
44,0.0077105034130099635,0.006055695212469615,-5.181838634520119,5.181838634520119,5.0,0.20779349237010225,0.07378916919782509,0.08732650748050956
45,0.0028936448956676354,0.002272657043462542,-5.182196416326514,5.182196416326514,5.0,0.20777228855296898,0.07375790845627124,0.07849187849162984
46,-0.0016840963917413238,-0.0013226849626003065,-5.1824987703178635,5.1824987703178635,5.0,0.20775601283785267,0.07372633764949899,0.07005997920330416
47,-0.00602312265277588,-0.004730492265269725,-5.182751431400986,5.182751431400986,5.0,0.20774407332240913,0.07369474086885641,0.0620359371268227
48,-0.01012452005007114,-0.007951507762293438,-5.182959875152635,5.182959875152635,5.0,0.2077359082987827,0.07366338097113925,0.0544228258923822
49,-0.013990046628023625,-0.010987040137204232,-5.1831292898031815,5.1831292898031815,5.0,0.20773098878999258,0.07363249852594017,0.04722176254833673
