epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3365304565413104,0.2547646439869953,-5.120224949095422,5.120224949095422,5.0,0.21273839602247355,0.07324488504520153,0.4084206113869109
1,0.3265367281309395,0.24771886023191275,-5.124172944747667,5.124172944747667,5.0,0.2123733228429833,0.0733427295542882,0.3996256716415707
2,0.3165541003696419,0.24063641984376177,-5.128022276247026,5.128022276247026,5.0,0.21202074058681378,0.07343460613278326,0.39039565273491184
3,0.30658793468191575,0.23352231024151499,-5.131766915463329,5.131766915463329,5.0,0.21168112406960077,0.07352029991279291,0.3807375544294961
4,0.29664414213700885,0.22638202716726008,-5.135400917813727,5.135400917813727,5.0,0.21135493063529157,0.0735996099011841,0.370660691084909
5,0.28672920653841527,0.21922159568183977,-5.138918474980731,5.138918474980731,5.0,0.21104259522716784,0.07367235193149106,0.3601768296428476
6,0.2768502054438681,0.21204758880875765,-5.142313971895856,5.142313971895856,5.0,0.2107445251311676,0.07373836176373239,0.3493003135194909
7,0.2670148285397742,0.20486714324892488,-5.145582047540287,5.145582047540287,5.0,0.21046109443530198,0.0737974982977146,0.33804816883862193
8,0.2572313926548498,0.1976879714861219,-5.148717658977552,5.148717658977552,5.0,0.21019263826047146,0.07384964685749457,0.32644018895733506
9,0.24750885259270416,0.1905183695273169,-5.15171614786823,5.15171614786823,5.0,0.20993944683223725,0.0738947224958908,0.31449899307829465
10,0.23785680686692576,0.183367219456639,-5.154573308538383,5.154573308538383,5.0,0.20970175947870973,0.07393267325882982,0.30225005471477323
11,0.22828549733431064,0.17624398592748655,-5.157285456488827,5.157285456488827,5.0,0.20947975865611682,0.07396348334025238,0.28972169587514895
12,0.2188058016470579,0.1691587056783484,-5.159849496048109,5.159849496048109,5.0,0.20927356412025572,0.07398717604969256,0.27694504307833634
13,0.2094292173901424,0.1621219691403751,-5.162262985696255,5.162262985696255,5.0,0.20908322737824436,0.07400381650694371,0.26395394171809494
14,0.20016783674428654,0.15514489321546543,-5.164524199428431,5.164524199428431,5.0,0.20890872656991608,0.07401351397200318,0.2507848258768444
15,0.19103431052770536,0.14823908435009847,-5.166632182398766,5.166632182398766,5.0,0.20874996194083872,0.07401642371435806,0.23747654145795744
16,0.18204180053139618,0.14141659111989555,-5.168586798997027,5.168586798997027,5.0,0.20860675207810483,0.07401274832430041,0.2240701214615553
17,0.17320391918336828,0.13468984567995446,-5.170388771477601,5.170388771477601,5.0,0.20847883108443654,0.0740027383710284,0.21060851336531838
18,0.1645346557659878,0.12807159363204698,-5.17203970729436,5.17203970729436,5.0,0.20836584686444215,0.07398669231842864,0.19713625987002356
19,0.15604828867445036,0.1215748121152152,-5.173542113408404,5.173542113408404,5.0,0.20826736068773702,0.07396495562019301,0.18369913569775081
20,0.14775928354664622,0.11521261624126865,-5.1748993960377785,5.1748993960377785,5.0,0.2081828481759888,0.07393791893165215,0.17034374464338103
21,0.1396821775137558,0.10899815436699543,-5.176115844615018,5.176115844615018,5.0,0.2081117018339477,0.0739060153965358,0.15711708261762658
22,0.13183145030900334,0.10294449311123466,-5.177196599110212,5.177196599110212,5.0,0.20805323520787122,0.07386971699256756,0.14406607391036527
23,0.12422138351412707,0.09706449347235761,-5.178147600357848,5.178147600357848,5.0,0.20800668870877115,0.07382952994976967,0.1312370892648126
24,0.11686590979676778,0.09137067985954317,-5.178975523581799,5.178975523581799,5.0,0.2079712370836968,0.07378598928856119,0.11867545549925793
25,0.10977845456745429,0.08587510429390414,-5.179687695922268,5.179687695922268,5.0,0.20794599845777406,0.07373965255971558,0.10642496725802919
26,0.10297177302672052,0.0805892084338513,-5.1802919994026,5.1802919994026,5.0,0.20793004480572252,0.0736910929031773,0.0945274119398835
27,0.0964577860422666,0.07552368640250312,-5.180796761396948,5.180796761396948,5.0,0.20792241364758865,0.07364089157551346,0.08302211887954666
28,0.09024741865400603,0.0706883516142955,-5.181210635233041,5.181210635233041,5.0,0.20792212070348348,0.07358963012418697,0.07194554341056178
29,0.08435044521615313,0.06609201088856971,-5.181542474047926,5.181542474047926,5.0,0.20792817319040746,0.07353788240874057,0.06133089550956916
30,0.07877534522289471,0.06174234908276407,-5.181801201371893,5.181801201371893,5.0,0.20793958340479995,0.07348620668255107,0.05120782134324078
31,0.07352917371189087,0.05764582726999819,-5.181995682117883,5.181995682117883,5.0,0.20795538221064325,0.07343513795271236,0.04160214427419155
32,0.0686174497962947,0.05380759713015225,-5.18213459768058,5.18213459768058,5.0,0.20797463204715722,0.07338518082918359,0.03253566982829105
