epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462303315537,-0.2738418357008746,-5.081340909208906,5.081340909208906,5.0,0.21748497136905692,0.07147344120144465,-0.47764736479419495
1,-0.35392827884092015,-0.2669212800424281,-5.086020080958772,5.086020080958772,5.0,0.21701148270902001,0.0715928377262977,-0.4713954836906647
2,-0.34393845024685304,-0.25995809991746055,-5.090627217178935,5.090627217178935,5.0,0.2165487567222362,0.07170724251151028,-0.4647078412122795
3,-0.3339583446394907,-0.2529555650487571,-5.095156601488657,5.095156601488657,5.0,0.21609727558503067,0.07181643559546434,-0.4575839526340282
4,-0.32399152477979026,-0.24591728134786353,-5.099602461380732,5.099602461380732,5.0,0.21565751765590102,0.07192020238851184,-0.4500248923491809
5,-0.3140419219206229,-0.23884720416195815,-5.103958999743762,5.103958999743762,5.0,0.2152299543998673,0.07201833555136397,-0.4420334173632792
6,-0.304113847792576,-0.23174965020440322,-5.108220429862997,5.108220429862997,5.0,0.21481504705319798,0.0721106370038826,-0.43361408601629753
7,-0.2942120052714964,-0.2246293079379258,-5.112381013765145,5.112381013765145,5.0,0.21441324304648784,0.0721969200501905,-0.4247733698352374
8,-0.2843414974782821,-0.21749124613310233,-5.116435103716112,5.116435103716112,5.0,0.21402497220807717,0.07227701160251238,-0.41551975608287506
9,-0.27450783502743936,-0.2103409203011974,-5.120377186601776,5.120377186601776,5.0,0.21365064277588358,0.07235075448200365,-0.40586383840925144
10,-0.2647169411136611,-0.20318417668334057,-5.1242019308337685,5.1242019308337685,5.0,0.21329063725253533,0.07241800977043264,-0.3958183929150725
11,-0.25497515410143373,-0.19602725346532374,-5.127904235328808,5.127904235328808,5.0,0.21294530814591103,0.07247865918211265,-0.3853984368971246
12,-0.24528922726142635,-0.18887677887924686,-5.131479280013811,5.131479280013811,5.0,0.2126149736446054,0.07253260742108124,-0.37462126757277864
13,-0.23566632528017797,-0.18173976585082624,-5.13492257721259,5.13492257721259,5.0,0.21229991328526196,0.07257978448433931,-0.36350647818227405
14,-0.22611401715783724,-0.17462360285563747,-5.13823002317638,5.13823002317638,5.0,0.21200036367591957,0.07262014786816756,-0.3520759490516461
15,-0.216640265104165,-0.1675360406602786,-5.141397948933154,5.141397948933154,5.0,0.21171651434625388,0.07265368463131656,-0.3403538114719713
16,-0.2072534090475962,-0.16048517464680628,-5.144423169553819,5.144423169553819,5.0,0.21144850380156258,0.07268041326642088,-0.3283663826156959
17,-0.19796214638787918,-0.1534794224521912,-5.147303030870509,5.147303030870509,5.0,0.2111964158622231,0.07270038532952569,-0.3161420701685548
