epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.321971662144346,-0.24448550990235277,-4.760207395601872,4.760207395601872,4.0,0.21165484409879937,0.05803512161026749,-0.45447496871953164
1,-0.3119738978421589,-0.23737226884152685,-4.764693766182948,4.764693766182948,4.0,0.21111480154406043,0.05796717827608472,-0.45074852311744834
2,-0.3019801735514586,-0.2302188119917877,-4.769135742997438,4.769135742997438,4.0,0.21058644702935586,0.05789337413014535,-0.44666653580177373
3,-0.29199255388304013,-0.22302773072083562,-4.773528867557562,4.773528867557562,4.0,0.21007024045741576,0.05781362405739568,-0.4422265065582846
4,-0.2820133660921949,-0.21580186708392365,-4.777868593051737,4.777868593051737,4.0,0.20956663873446002,0.0577278553543157,-0.43742695565952966
5,-0.2720452081511746,-0.20854432189410985,-4.782150302411787,4.782150302411787,4.0,0.2090760932636069,0.05763600916451359,-0.43226750936194097
6,-0.2620909558400398,-0.20125846162814126,-4.786369328723498,4.786369328723498,4.0,0.2085990472369641,0.05753804193614127,-0.42674898289020113
7,-0.25215376878199663,-0.19394792404716701,-4.790520977916605,4.790520977916605,4.0,0.20813593274350045,0.057433926885553266,-0.4208734596164912
8,-0.24223709530077803,-0.1866166223791757,-4.79460055364766,4.79460055364766,4.0,0.20768716771154516,0.05732365544940556,-0.4146443649471073
9,-0.23234467596269337,-0.1792687479025554,-4.798603384248019,4.798603384248019,4.0,0.20725315270857098,0.05720723870543227,-0.40806653334089094
10,-0.22248054565865846,-0.1719087707694745,-4.802524851562275,4.802524851562275,4.0,0.20683426762519713,0.05708470874037757,-0.40114626683325544
11,-0.21264903407723867,-0.16454143891076772,-4.806360421452647,4.806360421452647,4.0,0.20643086827475066,0.056956119942036955,-0.3938913834237562
12,-0.20285476441764608,-0.15717177487017234,-4.8101056756941425,4.8101056756941425,4.0,0.20604328294406773,0.05682155019114671,-0.38631125370745373
13,-0.19310265019176007,-0.1498050704251551,-4.813756344934875,4.813756344934875,4.0,0.20567180893537962,0.056681101928019485,-0.3784168241947338
14,-0.1833978899669033,-0.1424468788644175,-4.817308342347222,4.817308342347222,4.0,0.20531670914297612,0.05653490306843262,-0.3702206258740054
15,-0.1737459599067163,-0.13510300480871315,-4.82075779755028,4.82075779755028,4.0,0.2049782087117418,0.05638310774339947,-0.3617367667290072
16,-0.1641526039764828,-0.12777949148205786,-4.824101090343809,4.824101090343809,4.0,0.2046564918274751,0.056225896838157395,-0.3529809071280451
17,-0.1546238216920996,-0.12048260536491434,-4.8273348837603125,4.8273348837603125,4.0,0.20435169869098796,0.05606347830703613,-0.34397021725544313
18,-0.1451658533089611,-0.11321881818952662,-4.830456155916755,4.830456155916755,4.0,0.20406392272920024,0.0558960872428671,-0.3347233160529963
