epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884498024774413,0.2633839147227026,-5.027544002684212,5.027544002684212,5.0,0.21758508684207478,0.06707649541331406,0.32307317932757434
1,0.33885194446794403,0.2563948588684948,-5.0306563125737505,5.0306563125737505,5.0,0.21706652644733682,0.06711112890739908,0.31542913763021535
2,0.32887127064681676,0.2493687855618443,-5.033682767384951,5.033682767384951,5.0,0.21655914990801056,0.06714025800441853,0.3074018586337091
3,0.3189089859282414,0.2423111100833965,-5.036618062091074,5.036618062091074,5.0,0.216063578049647,0.06716372915700008,0.2989965679252345
4,0.30897177348985666,0.2352278433335245,-5.039456965243515,5.039456965243515,5.0,0.21558042932145363,0.06718140583792445,0.29022065866115176
5,0.2990670074495129,0.22812562318582416,-5.042194370126123,5.042194370126123,5.0,0.21511031516128587,0.06719317168405388,0.281083854986287
6,0.2892027860505322,0.22101174381265332,-5.044825350801977,5.044825350801977,5.0,0.21465383487651687,0.06719893380995996,0.2715983664869209
7,0.27938796230976676,0.213894182193045,-5.047345222714435,5.047345222714435,5.0,0.2142115700610473,0.06719862625488904,0.2617790299611778
8,0.26963217107488746,0.20678162082959686,-5.049749607345785,5.049749607345785,5.0,0.2137840785792487,0.06719221351589827,0.2516434340412818
9,0.2599458512307658,0.19968346554048522,-5.05203450023693,5.05203450023693,5.0,0.21337188816314245,0.0671796941077809,0.24121202176185522
10,0.25034026158789524,0.19260985703555747,-5.0541963414442534,5.0541963414442534,7.0,0.21297548968761368,0.06742983784643913,0.23050816582843842
11,0.24082748877983887,0.1855716748342157,-5.056232087260652,5.056232087260652,7.0,0.2125953302094765,0.06769070551504995,0.21955821110651097
12,0.23142044530155842,0.17858053194644335,-5.058139281764028,5.058139281764028,7.0,0.21223180587934082,0.06794472231724452,0.20839147875402417
13,0.22213285565111868,0.1716487586295415,-5.059916126487403,5.059916126487403,7.0,0.21188525485989224,0.06819146836859316,0.19704022649724548
14,0.2129792284130537,0.16478937346792719,-5.061561546243469,5.061561546243469,7.0,0.21155595040949365,0.06843054139702281,0.18553955984083384
15,0.20397481206604712,0.15801604002051634,-5.063075248899938,5.063075248899938,7.0,0.21124409431468932,0.0686615612346993,0.17392728954852524
16,0.19513553233714037,0.15134300736062453,-5.064457776711152,5.064457776711152,7.0,0.21094981087757322,0.06888417432880706,0.1622437315671385
17,0.18647790908769235,0.14478503301843573,-5.065710546690449,5.065710546690449,7.0,0.21067314168200885,0.06909805816976121,0.15053144672218358
18,0.1780189510302124,0.13835728714590376,-5.066835877483216,5.066835877483216,7.0,0.21041404137394004,0.06930292552342171,0.1388349190031383
19,0.16977602706316242,0.13207523717414923,-5.06783700029942,5.06783700029942,7.0,0.21017237469288422,0.06949852834496971,0.12720017307585035
20,0.16176671368754492,0.1259545128319676,-5.068718051710568,5.068718051710568,7.0,0.20994791498151602,0.06968466124755013,0.11567433377812736
21,0.15400861883590786,0.12001075213751015,-5.0694840465286894,5.0694840465286894,7.0,0.2097403443756959,0.0698611643998798,0.10430513271052913
22,0.14651918348463233,0.11425942984519588,-5.070140829571305,5.070140829571305,7.0,0.20954925583672107,0.07002792573489816,0.09314036953084161
23,0.13931546359560268,0.10871567079069894,-5.070695005871429,5.070695005871429,7.0,0.2093741571303987,0.07018488236700586,0.08222733806530992
24,0.1324138961816953,0.1033940515744947,-5.071153849791735,5.071153849791735,7.0,0.20921447678468352,0.07033202113878127,0.07161222969894032
25,0.12583005452794088,0.09830839498860885,-5.071525194504526,5.071525194504526,7.0,0.2090695719717743,0.07046937824887076,0.06133952851616171
26,0.11957839872572196,0.09347156243997687,-5.071817304342907,5.071817304342907,7.0,0.20893873816630354,0.07059703794980196,0.051451414141544125
27,0.11367202858215938,0.08889525027156309,-5.072038733537186,5.072038733537186,7.0,0.20882122033489076,0.07071513034571283,0.04198718900317306
28,0.10812244654682186,0.08458979625004215,-5.072198175739043,5.072198175739043,7.0,0.20871622532144973,0.07082382836262544,0.032982746672754366
29,0.10293933846798743,0.08056400251521484,-5.072304309420373,5.072304309420373,7.0,0.20862293501534393,0.07092334400462061,0.024470096952642767
