epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056694619933,-0.2904499175974212,-4.417277936127591,4.417277936127591,4.0,0.15703400891191488,0.05856298672812406,-0.09601404576174821
1,-0.37822114557978914,-0.2836556868943029,-4.418168030891503,4.418168030891503,4.0,0.1563544691597094,0.05848319242151209,-0.09149764930900639
2,-0.3682648333950357,-0.27683168496842203,-4.4190073540255055,4.4190073540255055,4.0,0.1556879193927316,0.05839596000507153,-0.0867589127613594
3,-0.35835165812988196,-0.2699894970700683,-4.4197928937685225,4.4197928937685225,4.0,0.15503569096727216,0.058301302031821566,-0.0818039986308134
4,-0.3484989816208556,-0.2631427007363498,-4.420521816724454,4.420521816724454,4.0,0.1543991891969264,0.05819931321131161,-0.0766419131031761
5,-0.3387268960027979,-0.2563071090876637,-4.421191550708173,4.421191550708173,4.0,0.15377989051465032,0.05809018651059555,-0.07128492207858321
6,-0.3290585230245656,-0.2495010194524814,-4.421799880744061,4.421799880744061,4.0,0.15317933724977326,0.05797423067613034,-0.06574898644446445
7,-0.3195203033517684,-0.24274545491881439,-4.422345057778083,4.422345057778083,4.0,0.15259912934256348,0.05785188873535212,-0.06005420389748034
8,-0.31014225218353353,-0.23606438003915814,-4.422825918389994,4.422825918389994,4.0,0.15204091219059032,0.05772375671849179,-0.05422523692025949
9,-0.3009581479210812,-0.22948486425375264,-4.42324201193971,4.42324201193971,4.0,0.15150635973997537,0.05759060142828277,-0.04829169740482501
10,-0.29200560996245106,-0.2230371580302058,-4.423593729106598,4.423593729106598,4.0,0.1509971519351551,0.057453375586082614,-0.04228844760047543
11,-0.28332601136160984,-0.21675463834367176,-4.423882422742199,4.423882422742199,4.0,0.1505149457803587,0.0573132281373103,-0.03625576523888808
12,-0.2749641645991321,-0.21067357392681038,-4.424110508617257,4.424110508617257,4.0,0.15006133961347118,0.057171506992973846,-0.030239309478030104
13,-0.2669677177776585,-0.20483265965041136,-4.424281530562425,4.424281530562425,4.0,0.14963783081145085,0.05702975116099659,-0.024289816528247722
14,-0.25938620870673834,-0.19927227707772321,-4.424400172587173,4.424400172587173,4.0,0.1492457680630863,0.056889669278325825,-0.01846245356473891
