epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170312677188,0.288625248134027,-5.05556071802099,5.05556071802099,5.0,0.217683235259499,0.07157358648681036,0.5223195295765449
1,0.3755195877734536,0.2818088534761075,-5.060707726543463,5.060707726543463,5.0,0.21720468916323654,0.07170427794399377,0.5174479841147788
2,0.3655267485774216,0.2749465541150419,-5.06579719218675,5.06579719218675,5.0,0.2167361929329892,0.07183035254805654,0.5121442833065615
3,0.35554084482596376,0.268040888795192,-5.07082362789906,5.07082362789906,5.0,0.2162782019875245,0.07195159033752259,0.50640485915185
4,0.3455644963745897,0.2610946705519577,-5.0757814373919805,5.0757814373919805,5.0,0.21583117111895034,0.07206777381600385,0.5002273837862051
5,0.33560062213310704,0.2541109979721095,-5.080664938225147,5.080664938225147,5.0,0.21539555204854127,0.07217868945244223,0.4936108845099233
6,0.32565244953316885,0.24709326547381993,-5.085468388009227,5.085468388009227,5.0,0.21497179075527062,0.07228412930266474,0.48655585727836276
7,0.31572352301609063,0.24004517245257864,-5.090186013684954,5.090186013684954,5.0,0.21456032458871865,0.07238389274365412,0.4790643770502721
8,0.30581771138968344,0.2329707311043796,-5.094812043801612,5.094812043801612,5.0,0.21416157918051418,0.07247778830952223,0.47114020311419436
9,0.2959392138823506,0.22587427272303523,-5.0993407436629195,5.0993407436629195,5.0,0.2137759651727461,0.07256563561515979,0.46278887735490604
10,0.28609256470827366,0.2187604522593992,-5.103766453144551,5.103766453144551,5.0,0.21340387478664052,0.07264726735029411,0.4540178133030924
11,0.27628263594532515,0.21163425092429003,-5.108083626918769,5.108083626918769,5.0,0.2130456782599618,0.07272253132335044,0.4448363737305382
12,0.2665146385168355,0.20450097661382463,-5.112286876749295,5.112286876749295,5.0,0.21270172018691813,0.07279129253116608,0.43525593451599526
13,0.25679412105978894,0.19736626193605974,-5.1163710154456234,5.1163710154456234,5.0,0.21237231579971574,0.07285343522735094,0.42528993252049235
14,0.24712696645602017,0.19023605962184179,-5.120331101992013,5.120331101992013,5.0,0.21205774723617832,0.07290886495902635,0.41495389528186005
15,0.23751938580027043,0.18311663511120596,-5.124162487294674,5.124162487294674,5.0,0.21175825984288166,0.07295751053892248,0.4042654504723526
16,0.22797790958038525,0.1760145561201802,-5.127860859923459,5.127860859923459,5.0,0.2114740585678795,0.07299932591749475,0.39324431326472814
17,0.21850937585138755,0.1689366790120574,-5.131422291164357,5.131422291164357,5.0,0.2112053045011298,0.07303429191796715,0.3819122500235007
18,0.20912091519755355,0.1618901318226599,-5.1348432786487805,5.1348432786487805,5.0,0.2109521116239778,0.07306241779614732,0.37029301707935575
19,0.19981993229583025,0.15488229382128355,-5.138120787788045,5.138120787788045,5.0,0.21071454383129914,0.07308374258661499,0.3584122737533511
20,0.19061408392076035,0.1479207715281708,-5.141252290219311,5.141252290219311,5.0,0.21049261229094868,0.07309833619757981,0.34629746926803684
21,0.1815112532661634,0.14101337115561952,-5.144235798464729,5.144235798464729,5.0,0.21028627320480225,0.07310630021841956,0.3339777037061198
22,0.1725195205025955,0.1341680674930153,-5.147069896021507,5.147069896021507,5.0,0.21009542603372877,0.07310776840673582,0.32148356374188036
23,0.16364712954221464,0.12739296931571215,-5.1497537621382445,5.1497537621382445,5.0,0.20991991224514545,0.07310290682572082,0.3088469344610672
24,0.1549024510439123,0.12069628146296943,-5.152287190593487,5.152287190593487,5.0,0.20975951463628426,0.07309191360772244,0.2961007891835533
25,0.1462939417608079,0.1140862637998898,-5.154670601876411,5.154670601876411,5.0,0.20961395727887303,0.07307501832607488,0.2832789597895761
26,0.13783010040836535,0.10757118735094158,-5.156905048276113,5.156905048276113,5.0,0.20948290612164577,0.07305248096443225,0.2704158906032639
27,0.12951942031291006,0.1011592879662533,-5.158992211513515,5.158992211513515,5.0,0.20936597027602727,0.07302459048084217,0.2575463793843313
28,0.1213703391851513,0.09485871795419412,-5.160934392695927,5.160934392695927,5.0,0.20926270399768424,0.07299166297243949,0.2447053093987582
29,0.11339118644894448,0.08867749618229392,-5.162734494534824,5.162734494534824,5.0,0.20917260936267235,0.07295403945566292,0.23192737686220713
30,0.10559012863907175,0.08262345721064596,-5.164395995938135,5.164395995938135,5.0,0.20909513962199197,0.07291208328602265,0.21924681825909872
31,0.09797511346011649,0.0767042000748783,-5.165922919263401,5.165922919263401,5.0,0.20902970320294711,0.072866177250358,0.2066971421230331
32,0.09055381316825084,0.07092703737698274,-5.1673197906920745,5.1673197906920745,5.0,0.20897566831027597,0.07281672037288962,0.1943108698129404
33,0.08333356799567708,0.06529894536942597,-5.168591594351121,5.168591594351121,5.0,0.2089323680651434,0.07276412448387268,0.18211928963228355
34,0.07632133038050888,0.059826515729122356,-5.169743720960054,5.169743720960054,5.0,0.20889910610631185,0.07270881060598366,0.17015222832012397
35,0.06952361079040556,0.05451590971166902,-5.170781911913492,5.170781911913492,5.0,0.20887516256569644,0.07265120521846724,0.1584378435035353
36,0.06294642593423729,0.04937281535206011,-5.171712199816106,5.171712199816106,5.0,0.2088598003205589,0.07259173646231085,0.14700244015704086
37,0.056595250141172976,0.04440240833599075,-5.1725408465639005,5.1725408465639005,5.0,0.208852271417246,0.07253083035116825,0.13587031348785622
38,0.05047497065043153,0.03960931710672237,-5.173274280110885,5.173274280110885,5.0,0.20885182355694837,0.07246890705234908,0.12506361998085158
39,0.04458984749805322,0.03499759269797083,-5.1739190310708345,5.1739190310708345,5.0,0.20885770653265912,0.07240637729994727,0.1146022776219811
40,0.03894347861090945,0.03057068369577916,-5.174481670281075,5.174481670281075,5.0,0.2088691785084058,0.07234363899820133,0.10450389560180261
41,0.033538770625148984,0.02633141663481807,-5.174968748399699,5.174968748399699,5.0,0.20888551203684286,0.07228107406763078,0.09478373310930795
42,0.028377915839520457,0.022281982030427774,-5.175386738523004,5.175386738523004,5.0,0.20890599971919854,0.07221904557962713,0.08545468618583017
43,0.02346237559726151,0.01842392614062491,-5.175741982699773,5.175741982699773,5.0,0.20892995942203657,0.07215789521727506,0.07652730104095154
44,0.018792870267640118,0.014758148445941822,-5.176040643089043,5.176040643089043,5.0,0.20895673897785533,0.07209794109157457,0.06800981175400105
45,0.014369375874069995,0.01128490473287779,-5.176288658363262,5.176288658363262,5.0,0.20898572031069879,0.07203947593325921,0.05990819990747568
46,0.010191127294215781,0.008003815572116546,-5.176491705805832,5.176491705805832,5.0,0.20901632294310396,0.07198276567139199,0.052226273428525045
47,0.0062566278425751415,0.004913879898202298,-5.1766551693964225,5.1766551693964225,5.0,0.20904800685629377,0.07192804840118894,0.044965761751946984
