epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136939582733,0.2506534355834284,-5.068223076506179,5.068223076506179,7.0,0.21295479297184738,0.0696663892627772,0.24563914379462035
1,0.32070428329966855,0.24358621314848627,-5.070525791173201,5.070525791173201,7.0,0.21258159034566243,0.06967411362331402,0.2356928791703836
2,0.3107402957357037,0.2364915724958044,-5.072718722241203,5.072718722241203,7.0,0.21222137873661656,0.06967549757137766,0.22538321972651518
3,0.30081093260005975,0.22937910829159483,-5.07479659619025,5.07479659619025,7.0,0.21187480179636708,0.06967044519851451,0.21472686355576015
4,0.29092916049684314,0.22225965941431794,-5.076754486257468,5.076754486257468,7.0,0.21154248135935788,0.06965890006851082,0.20374433036198897
5,0.2811094973438123,0.21514540257100817,-5.078587917477256,5.078587917477256,7.0,0.21122500813659212,0.06964085186980822,0.19246025583675375
6,0.27136811787220916,0.20804994090561252,-5.080292981191668,5.080292981191668,7.0,0.21092293137129475,0.06961634339658107,0.18090366476640377
7,0.26172294867555845,0.20098838307991557,-5.081866457612078,5.081866457612078,7.0,0.2106367475240682,0.06958547770836306,0.16910821109761884
8,0.2521937458026609,0.19397740697845156,-5.083305944196008,5.083305944196008,7.0,0.21036688811869986,0.06954842525794196,0.15711237010552792
9,0.24280214613296838,0.18703530078467165,-5.084609986586686,5.084609986586686,7.0,0.2101137069645111,0.06950543070687486,0.14495956507792235
10,0.23357168198376027,0.18018197275805745,-5.0857782076730125,5.0857782076730125,7.0,0.20987746707565233,0.0694568190698806,0.13269820833380333
11,0.22452774675720236,0.17343891975940415,-5.086811429012553,5.086811429012553,7.0,0.20965832772969661,0.06940300074840446,0.12038163418510882
12,0.21569749821535175,0.16682914364767448,-5.087711777511514,5.087711777511514,7.0,0.20945633224139468,0.0693444749379286,0.10806790003523947
13,0.20710968553767692,0.16037700440221556,-5.088482769021485,5.088482769021485,7.0,0.20927139716151233,0.06928183083497017,0.09581943172742086
14,0.1987943871040229,0.1541079995583749,-5.089129359603309,5.089129359603309,7.0,0.2091033037281133,0.06921574604371951,0.08370249115442276
15,0.19078264840881717,0.14804846164282362,-5.089657954888878,5.089657954888878,7.0,0.20895169247501755,0.06914698160705623,0.07178644869962195
16,0.1831060140274146,0.14222516905280777,-5.090076368536481,5.090076368536481,7.0,0.20881606191128732,0.06907637318048888,0.06014285089267801
17,0.17579595429663947,0.13666487136812683,-5.090393722495529,5.090393722495529,7.0,0.20869577209747936,0.06900481804456095,0.048844285059419956
18,0.16888319616277084,0.13139373725773743,-5.090620284845981,5.090620284845981,7.0,0.20859005373565404,0.06908862117042033,0.03796305756623081
19,0.16239697784359064,0.1264367414053453,-5.090767245344315,5.090767245344315,7.0,0.2084980230513323,0.06921816278758249,0.02756971964776958
20,0.1563642573864321,0.12181701528106141,-5.0908464342178,5.0908464342178,7.0,0.20841870228960824,0.0693361457244395,0.017731493086027325
