epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401647192676,-0.2283176243906135,-4.904590063122525,4.904590063122525,6.0,0.21160266218049822,0.07109112613372039,-0.4995176506099481
1,-0.2893372021439775,-0.22110895056125518,-4.909495805078919,4.909495805078919,6.0,0.2111313987074883,0.07114789912320857,-0.49377473596878485
2,-0.27934606622529473,-0.21386371725276476,-4.9143351642735364,4.9143351642735364,6.0,0.21067287059053705,0.07119831202835586,-0.4876166858539148
3,-0.2693634030342947,-0.2065851492730538,-4.919102748711645,4.919102748711645,6.0,0.2102275255394957,0.071242188422011,-0.48104411303958594
4,-0.2593923120370401,-0.19927676203306685,-4.923793118540704,4.923793118540704,6.0,0.20979580184045898,0.0712793633522501,-0.47405908798120727
5,-0.2494362062930248,-0.1919423692291959,-4.928400814081851,4.928400814081851,6.0,0.20937812525933092,0.07130968526929032,-0.4666652331450548
6,-0.23949881961968286,-0.1845860889862677,-4.932920386614862,4.932920386614862,6.0,0.2089749057562138,0.07133301801440864,-0.4588678103766605
7,-0.22958421234612394,-0.17721234829431026,-4.937346431737819,4.937346431737819,6.0,0.2085865340366545,0.07134924284981967,-0.45067379949364805
8,-0.2196967754788105,-0.16982588554221936,-4.9416736250793925,4.9416736250793925,6.0,0.20821337796906944,0.07135826050552056,-0.44209196608047924
9,-0.20984123308533856,-0.1624317509453024,-4.9458967600804655,4.9458967600804655,6.0,0.20785577890258217,0.07135999321604554,-0.4331329164205532
10,-0.2000226426938103,-0.15503530466508653,-4.950010787495456,4.950010787495456,6.0,0.20751404792472258,0.07135438671715737,-0.42380913752211957
11,-0.19024639350063857,-0.1476422124260973,-4.954010856196744,4.954010856196744,6.0,0.2071884621035981,0.07134141216989005,-0.41413502027273336
12,-0.1805182021785347,-0.14025843844526895,-4.957892354800128,4.957892354800128,6.0,0.20687926076404878,0.07132106797717079,-0.40412686389534846
13,-0.1708441060792675,-0.1328902355054946,-4.96165095356757,4.96165095356757,6.0,0.20658664185175854,0.07129338145661014,-0.39380286008035437
14,-0.16123045363315258,-0.125544132025913,-4.965282645988074,4.965282645988074,6.0,0.20631075844312302,0.07125841033208861,-0.38318305543333253
15,-0.15168389175982194,-0.11822691600819903,-4.9687837893908195,4.9687837893908195,6.0,0.206051715461687,0.07121624400659513,-0.3722892912071531
16,-0.1422113501233123,-0.11094561577061518,-4.972151143908892,4.972151143908892,6.0,0.20580956666395717,0.07116700457949816,-0.3611451196758452
17,-0.13282002208949892,-0.10370747741998018,-4.975381909089766,4.975381909089766,6.0,0.2055843119581858,0.07111084757314154,-0.3497756969503688
18,-0.1235173422758709,-0.09651993905592894,-4.978473757442089,4.978473757442089,6.0,0.2053758951191248,0.07104796233641357,-0.33820765252372154
19,-0.11431096062288638,-0.08939060175154939,-4.981424864219198,4.981424864219198,6.0,0.20518420195961234,0.07097857209678089,-0.326468936352893
20,-0.10520871296272269,-0.08232719740910524,-4.98423393276964,4.98423393276964,6.0,0.20500905901605404,0.07090293363719068,-0.3145886448232115
21,-0.09621858811490691,-0.07533755364822026,-4.986900214834562,4.986900214834562,6.0,0.2048502327993147,0.07082133658019214,-0.3025968274797412
22,-0.0873486915985065,-0.06842955594544638,-4.9894235252414605,4.9894235252414605,6.0,0.20470742965522462,0.07073410226850904,-0.2905242769317821
23,-0.07860720611633164,-0.06161110730710548,-4.991804250532647,4.991804250532647,6.0,0.20458029626986796,0.07064158223896952,-0.27840230482068185
24,-0.07000234903662182,-0.05489008581996301,-4.994043351173592,4.994043351173592,6.0,0.2044684208441679,0.0705441562949896,-0.26626250716822897
25,-0.061542327170241634,-0.0482743004847035,-4.996142357108792,4.996142357108792,6.0,0.20437133495021548,0.07044223019146949,-0.2541365227742668
26,-0.05323528921443409,-0.04177144579323157,-4.99810335656756,4.99810335656756,6.0,0.20428851606856724,0.07033623295475008,-0.24205578859105098
27,-0.04508927630531344,-0.03538905556033206,-4.999928978165622,4.999928978165622,6.0,0.20421939079170795,0.07022661386888468,-0.23005129615461206
28,-0.03711217118795737,-0.029134456561039104,-5.001622366495859,5.001622366495859,6.0,0.2041633386644496,0.07011383916762018,-0.21815335319035634
29,-0.029311646572520566,-0.023014722555185285,-5.0031871515481345,5.0031871515481345,6.0,0.2041196966176701,0.06999838847883863,-0.20639135442637854
30,-0.021695113294608742,-0.017036629298288062,-5.004627412438699,5.004627412438699,6.0,0.204087763937982,0.06988075107451161,-0.19479356544382276
31,-0.014269668935779831,-0.011206611141829638,-5.005947636059195,5.005947636059195,6.0,0.20406680770315472,0.06976142198420422,-0.18338692307488738
32,-0.007042047583356636,-0.005530719815229025,-5.007152671368795,5.007152671368795,6.0,0.20405606860188039,0.06964089803363396,-0.17219685543681817
33,-1.8571416094420416e-05,-1.458595609057072e-05,-5.008247680146634,5.008247680146634,6.0,0.204054767047212,0.06951967387159787,-0.16124712418038178
34,0.0067948952074141184,0.005336616085043538,-5.009238085091647,5.009238085091647,6.0,0.20406210948607637,0.06939823804864828,-0.15055969095378402
35,0.013392988507776262,0.010518199693264101,-5.010129516201221,5.010129516201221,6.0,0.2040772948029615,0.06927706920922465,-0.1401546094606627
36,0.01977088428557029,0.015525993285220821,-5.010927756377204,5.010927756377204,7.0,0.20409952071435924,0.0693091501688461,-0.1300499438481386
37,0.025924332618214026,0.02035636312270615,-5.011638687197767,5.011638687197767,7.0,0.20412799005186977,0.06940736028191423,-0.12026171352277062
38,0.031849687781541146,0.025006231398018535,-5.012268235757618,5.012268235757618,7.0,0.20416191683596563,0.06949896849159864,-0.11080386388234897
39,0.03754393301071699,0.02947308943377064,-5.01282232341914,5.01282232341914,7.0,0.2042005320490884,0.06958425395451918,-0.10168826189113893
40,0.04300469981003686,0.03375500593010139,-5.013306817236504,5.013306817236504,7.0,0.20424308902570854,0.06966350162099236,-0.09292471493348205
41,0.048230281621732436,0.037850630281318576,-5.013727484717321,5.013727484717321,7.0,0.20428886838784407,0.06973699972349275,-0.08452101096934124
42,0.05321964176678938,0.041759191069023205,-5.0140899524765405,5.0140899524765405,7.0,0.20433718246684973,0.0698050374034935,-0.07648297769464969
43,0.05797241567259006,0.045480489917220604,-5.014399669219395,5.014399669219395,7.0,0.20438737916557867,0.06986790250628419,-0.06881455818351072
44,0.062488907499766225,0.04901489096468443,-5.01466187336899,5.01466187336899,7.0,0.20443884522877956,0.06992587956755936,-0.061517900358206624
45,0.06677008137113602,0.05236330626927107,-5.014881565533914,5.014881565533914,7.0,0.20449100890334074,0.0699792480095826,-0.054593457592135367
46,0.0708175474866212,0.05552717750687811,-5.01506348589575,5.01506348589575,7.0,0.20454334198328722,0.07002828055877888,-0.04804009779230625
