epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3731312453532004,0.28017315446066643,-4.793246028301694,4.793246028301694,7.0,0.21221709570385672,0.06049073390380453,0.3741812031875504
1,0.3631342842462653,0.2732964159632362,-4.796923657995233,4.796923657995233,7.0,0.21168816716988167,0.06044698136619852,0.37006916928181
2,0.3531427712973278,0.266375455152154,-4.800553202867036,4.800553202867036,7.0,0.21116960317792038,0.060397661811824745,0.36562438010870746
3,0.3431594362208172,0.25941315223209965,-4.80413038526174,4.80413038526174,7.0,0.21066190065498192,0.060342670133592846,0.36084473021143343
4,0.33318733449854954,0.25241269472458727,-4.807650856521458,4.807650856521458,7.0,0.21016555660347805,0.06028191353529583,0.35572917177804775
5,0.32322985990303027,0.24537759040485055,-4.811110217439736,4.811110217439736,7.0,0.20968106538099895,0.060215313269532,0.35027781081734766
6,0.31329075605426276,0.23831167913546242,-4.814504041342257,4.814504041342257,7.0,0.20920891571544917,0.06014280643657256,0.3444920015764505
7,0.3033741268839821,0.23121914341522004,-4.817827899740403,4.817827899740403,7.0,0.20874958746906552,0.06006434782766832,0.3383744378029439
8,0.2934844458100903,0.22410451741123963,-4.821077390473908,4.821077390473908,7.0,0.20830354816716148,0.05997991179298836,0.33192923917149003
9,0.28362656339242814,0.21697269421956691,-4.824248168207923,4.824248168207923,7.0,0.2078712493124642,0.05988949411111826,0.32516203104793384
10,0.2738057132175022,0.2098289310840746,-4.827335977091137,4.827335977091137,7.0,0.20745312251180073,0.059793113833813874,0.3180800156568151
11,0.264027515739104,0.20267885229168497,-4.830336685317494,4.830336685317494,7.0,0.20704957544825103,0.05969081507657304,0.3106920326471015
12,0.25429797978322216,0.19552844945383582,-4.833246321267072,4.833246321267072,7.0,0.20666098773852276,0.059582668722660825,0.3030086070214189
13,0.24462350140979292,0.18838407888020328,-4.836061110832553,4.836061110832553,7.0,0.20628770672206995,0.059468774005615344,0.29504198241277213
14,0.23501085981163772,0.18125245575190213,-4.838777515469225,4.838777515469225,7.0,0.20593004323520286,0.05934925993310945,0.2868061377663067
15,0.22546720992365973,0.17414064480874045,-4.841392270439801,4.841392270439801,7.0,0.20558826742991773,0.05922428651348035,0.27831678561773515
16,0.21600007141442715,0.16705604727969703,-4.843902422663758,4.843902422663758,7.0,0.2052626047031958,0.059094045745420015,0.2695913503590084
17,0.20661731373919945,0.16000638380871687,-4.846305367526455,4.846305367526455,7.0,0.2049532318078151,0.05895876233137967,0.2606489251479437
18,0.19732713694982357,0.1529996731601917,-4.848598883959317,4.848598883959317,7.0,0.2046602732200099,0.05881869407632915,0.25151020645204913
19,0.18813804798427614,0.1460442065309932,-4.850781167071325,4.850781167071325,7.0,0.2043837978423052,0.05867413193574006,0.24219740561495412
20,0.17905883219835642,0.13914851734928835,-4.852850857597321,4.852850857597321,7.0,0.20412381612123554,0.058525399680136786,0.2327341372907634
21,0.1700985199552791,0.1323213465048971,-4.85480706743251,4.85480706743251,7.0,0.20388027765913908,0.05837285314833643,0.22314528509828543
22,0.1612663481564392,0.12557160303153952,-4.856649400547564,4.856649400547564,7.0,0.2036530693965162,0.058216879067603616,0.21345684539072882
23,0.15257171667866026,0.11890832034731075,-4.858377968626595,4.858377968626595,7.0,0.20344201443634147,0.05805789342633955,0.2036957506013105
24,0.14402413977938205,0.11234060825488887,-4.859993400841872,4.859993400841872,7.0,0.203246871574042,0.0578963393935097,0.19388967419255726
25,0.13563319264030949,0.1058776010054063,-4.861496847274898,4.861496847274898,7.0,0.20306733558654025,0.05773268478863363,0.1840668197857828
26,0.1274084533399982,0.0995284018370383,-4.8628899756117905,4.8628899756117905,7.0,0.20290303832084255,0.057567419116572344,0.17425569755495593
27,0.11935944067374846,0.09330202450792907,-4.86417496088022,4.86417496088022,7.0,0.2027535506072861,0.05740105019226443,0.16448489141300118
28,0.1114955483711933,0.0872073324492824,-4.865354468151612,4.865354468151612,7.0,0.20261838500505822,0.05723410039161704,0.1547828208768096
29,0.10382597639346457,0.08125297626402284,-4.86643162830137,4.86643162830137,7.0,0.2024969993684018,0.05706710257555157,0.14517750175015476
30,0.09635966011752298,0.07544733038486263,-4.867410007096206,4.867410007096206,7.0,0.20238880120160774,0.056900595744302306,0.13569630989553008
31,0.08910519832945922,0.06979842977836828,-4.8682935680540815,4.8682935680540815,7.0,0.2022931527501755,0.05673512048802821,0.12636575236558648
32,0.08207078104551845,0.06431390763443325,-4.869086629692562,4.869086629692562,7.0,0.20220937675518025,0.056571214307205,0.11721125002735085
33,0.07526411825373183,0.059000935009744376,-4.869793817937663,4.869793817937663,7.0,0.20213676277877596,0.05640940688173728,0.10825693553936361
34,0.0686923707154497,0.05386616339653016,-4.8704200146010015,4.8704200146010015,7.0,0.20207457399173212,0.05625021537096709,0.09952547014179149
35,0.062362083980866824,0.04891567116238046,-4.870970302941999,4.870970302941999,7.0,0.20202205429975284,0.05609413982754581,0.09103788220774864
36,0.0562791267532659,0.04415491475281478,-4.87144991140883,4.87144991140883,7.0,0.20197843567476173,0.055941658806383826,0.08281342990165812
37,0.05044863468223895,0.039588685466556625,-4.871864156693215,4.871864156693215,7.0,0.20194294555090503,0.05579322524562303,0.07486948962355838
38,0.04487496057739742,0.03522107250658461,-4.872218387238231,4.872218387238231,7.0,0.20191481414307766,0.0556492626899444,0.06722147121604029
39,0.03956163191365251,0.031055432881738506,-4.872517928305081,4.872517928305081,7.0,0.20189328154845249,0.05551016191779561,0.05988276020357472
40,0.03451131635131215,0.027094368588849442,-4.872768029635953,4.872768029635953,6.0,0.20187760449868736,0.055481583462830546,0.05286468665243497
41,0.02972579582470334,0.023339711349746203,-4.872973816649727,4.872973816649727,6.0,0.20186706264186344,0.0556152972640044,0.04617651961083054
42,0.025205949568567348,0.019792515017243873,-4.873140245979993,4.873140245979993,6.0,0.20186096424823957,0.05574035044621195,0.039825485536782376
