epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354476186416,-0.26784150567486054,-5.075660904486696,5.075660904486696,7.0,0.22345340583833476,0.06681179500185477,-0.49014325405356785
1,-0.3452564648924529,-0.2608794574562975,-5.080481321361454,5.080481321361454,7.0,0.2227935255080915,0.06690820129263998,-0.48495457950391263
2,-0.33526462621947395,-0.2538747060048178,-5.085240947996818,5.085240947996818,7.0,0.22214315777252622,0.06700012463620247,-0.4793384827129309
3,-0.32528065928049055,-0.2468301334618679,-5.089934297913009,5.089934297913009,7.0,0.22150284273739498,0.06708737040942199,-0.4732917452920186
4,-0.315307510920134,-0.23974892089565827,-5.09455578550199,5.09455578550199,7.0,0.22087312602482045,0.06716974776470243,-0.46681244402862254
5,-0.3053484565189306,-0.23263456053216022,-5.099099751066305,5.099099751066305,7.0,0.22025455639061825,0.0672470711604828,-0.45990007308755754
6,-0.29540711134895375,-0.22549086692723821,-5.103560489177909,5.103560489177909,7.0,0.21964768307219862,0.06731916200942319,-0.4525556648634874
7,-0.2854874409288237,-0.21832198690380322,-5.1079322803153,5.1079322803153,7.0,0.21905305287596893,0.06738585043520522,-0.444781907781608
8,-0.2755937701929478,-0.21113240803688194,-5.112209425697509,5.112209425697509,7.0,0.2184712070150152,0.06744697712621812,-0.4365832590225097
9,-0.2657307912621621,-0.20392696545024275,-5.11638628517148,5.11638628517148,7.0,0.2179026777122215,0.06750239527117402,-0.42796604995838017
10,-0.25590356958118954,-0.19671084667460997,-5.120457317937647,5.120457317937647,7.0,0.21734798458919108,0.06755197255822441,-0.4189385819398201
11,-0.2461175481685733,-0.18948959430704573,-5.124417125820469,5.124417125820469,5.0,0.21680763086699945,0.06773615930148326,-0.40951120996400064
12,-0.2363785497065492,-0.18226910620370088,-5.128260498707926,5.128260498707926,5.0,0.2162820994107721,0.06802390953995283,-0.39969641169261455
13,-0.2266927761821929,-0.17505563293439805,-5.131982461698367,5.131982461698367,5.0,0.2157718486562315,0.06830643904889612,-0.38950883928076785
14,-0.21706680577802256,-0.16785577222819936,-5.135578323406714,5.135578323406714,5.0,0.21527730846255394,0.0685834028838428,-0.3789653515339326
15,-0.20750758670118624,-0.16067646014515485,-5.139043724797348,5.139043724797348,5.0,0.2147988759419644,0.06885446431046277,-0.3680850240369939
16,-0.1980224276367234,-0.15352495872180583,-5.142374687830867,5.142374687830867,5.0,0.21433691132230298,0.06911929741405606,-0.3568891351035444
17,-0.18861898451358092,-0.14640883985771858,-5.145567663139316,5.145567663139316,5.0,0.21389173390410554,0.06937758975447636,-0.3454011256790977
18,-0.17930524328357947,-0.1393359652383044,-5.14861957588317,5.14861957588317,5.0,0.2134636181783279,0.06962904502916155,-0.3336465317005822
19,-0.17008949843485188,-0.13231446212627418,-5.1515278688967605,5.1515278688967605,5.0,0.21305279017445874,0.06987338570333938,-0.3216528878649379
20,-0.1609803269938183,-0.1253526949009406,-5.154290542200368,5.154290542200368,5.0,0.21265942411115102,0.0701103555635329,-0.309449602286927
21,-0.15198655781473505,-0.11845923228160307,-5.156906187950883,5.156906187950883,5.0,0.21228363942238848,0.07033972214841318,-0.2970678021215327
