epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3171225428199254,0.24104089285036037,-4.36672158598051,4.36672158598051,4.0,0.1635861954545335,0.040425340145384285,0.2551780291862373
1,0.30712443501836734,0.2339063644112497,-4.3692452371517145,4.3692452371517145,4.0,0.16287548900541726,0.04094007846595553,0.2534002302054194
2,0.2971298330447271,0.22673174661148163,-4.371746668161041,4.371746668161041,4.0,0.16217809409481956,0.04145819713297124,0.2513856166552514
3,0.2871406561194455,0.21951953680603165,-4.374222994987438,4.374222994987438,4.0,0.1614945714513462,0.04197933459062347,0.24913018413110521
4,0.2771591318420254,0.21227251417774295,-4.376671245831405,4.376671245831405,4.0,0.1608254848524233,0.04250309884162541,0.24663058525188583
5,0.2671878100160896,0.2049937529877685,-4.379088371976046,4.379088371976046,4.0,0.16017139835181576,0.043029067087818194,0.24388421060010626
6,0.2572295756256797,0.1976866348074765,-4.381471260663751,4.381471260663751,4.0,0.15953287318277884,0.04355678563410838,0.24088927055808138
7,0.24728766088374585,0.19035485959015988,-4.383816750007149,4.383816750007149,4.0,0.15891046435083028,0.04408577008018124,0.23764487697020048
8,0.23736565617972824,0.1830024553733755,-4.386121645940096,4.386121645940096,4.0,0.1583047169300399,0.04461550582695156,0.23415112332357804
9,0.22746751971735757,0.17563378637739216,-4.388382741181278,4.388382741181278,4.0,0.15771616208159944,0.045145448923465635,0.23040916197751007
10,0.2175975856098744,0.16825355924978572,-4.390596836141667,4.390596836141667,4.0,0.15714531281971003,0.045675027277236414,0.22642127683397903
11,0.20776057017962746,0.1608668271952187,-4.392760761660484,4.392760761660484,4.0,0.15659265955678506,0.04620364224715391,0.2221909497281608
12,0.1979615761909718,0.1534789917220821,-4.394871403403657,4.394871403403657,4.0,0.15605866546735062,0.04673067063323855,0.2177229187360777
13,0.1882060947297539,0.14609580173431683,-4.396925727704886,4.396925727704886,4.0,0.15554376171766338,0.04725546707161844,0.213023226553904
14,0.17850000443022065,0.13872334969810748,-4.398920808574093,4.398920808574093,4.0,0.15504834261576902,0.04777736683625156,0.20809925710739863
15,0.1688495677420057,0.13136806462015624,-4.400853855542356,4.400853855542356,4.0,0.15457276074429702,0.04829568904114937,0.20295975860773466
16,0.15926142392718048,0.12403670158785957,-4.4027222419584335,4.4027222419584335,4.0,0.15411732214549526,0.04880974022830672,0.19761485138742232
17,0.14974257848157346,0.11673632764287148,-4.404523533301848,4.404523533301848,4.0,0.15368228163457368,0.04931881831736416,0.19207601903142457
