epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3390975388442057,-0.25656717801661144,-5.192007681961343,5.192007681961343,5.0,0.19819319963072,0.06569165820797107,-0.44037643582918623
1,-0.32909929524223847,-0.24952980989326254,-5.1963663320887115,5.1963663320887115,5.0,0.19758701923575156,0.06609997693951938,-0.43751657975936664
2,-0.3191042821966077,-0.24244988712228066,-5.20068974074163,5.20068974074163,5.0,0.1969922862801261,0.0665068665460151,-0.4343079028046917
3,-0.30911422773862957,-0.23532968623927647,-5.204973637714198,5.204973637714198,5.0,0.1964094880559202,0.06691197601319414,-0.4307457633990153
4,-0.29913111698502076,-0.22817172587415477,-5.209213635672471,5.209213635672471,5.0,0.19583911300880247,0.06731494063234139,-0.4268264085192636
5,-0.2891572014301581,-0.22097877635248495,-5.213405244889823,5.213405244889823,5.0,0.1952816484251479,0.06771538288367122,-0.42254706693944305
6,-0.27919500740851194,-0.21375386833337487,-5.217543890408203,5.217543890408203,5.0,0.1947375778868347,0.06811291352343948,-0.4179060423616189
7,-0.26924734366156067,-0.2065003003669786,-5.221624931622749,5.221624931622749,5.0,0.19420737850584247,0.06850713287859825,-0.41290280520130207
8,-0.2593173078921719,-0.19922164521913957,-5.225643684268711,5.225643684268711,5.0,0.1936915179520647,0.06889763235189408,-0.40753808159205834
9,-0.2494082921724254,-0.1919217547998765,-5.229595444751933,5.229595444751933,5.0,0.1931904512914812,0.06928399613759795,-0.4018139380393448
10,-0.23952398706123423,-0.18460476352803729,-5.233475516718819,5.233475516718819,5.0,0.19270461765623167,0.06966580314466535,-0.395733860046634
11,-0.2296683842811208,-0.17727508996331534,-5.237279239712505,5.237279239712505,5.0,0.19223443677279425,0.07004262912030886,-0.38930282295766394
12,-0.21984577779820336,-0.16993743653842663,-5.241002019709454,5.241002019709454,5.0,0.19178030537924745,0.07041404896281823,-0.38252735321249975
13,-0.2100607631458582,-0.16259678722868692,-5.24463936127675,5.24463936127675,5.0,0.19134259356735522,0.07077963920807492,-0.3754155782074708
14,-0.20031823483096417,-0.15525840300379198,-5.248186901035826,5.248186901035826,5.0,0.19092164108984877,0.07113898066966624,-0.36797726298552774
15,-0.1906233816625541,-0.14792781491763388,-5.251640442064763,5.251640442064763,5.0,0.1905177536776585,0.07149166120791575,-0.36022383206866054
16,-0.18098167984660024,-0.14061081470681136,-5.2549959888206335,5.2549959888206335,5.0,0.1901311994158296,0.0718372785986345,-0.3521683748814225
17,-0.17139888369808043,-0.13331344278742532,-5.258249782116777,5.258249782116777,5.0,0.18976220523029397,0.07217544346809555,-0.3438256334063769
18,-0.16188101383293485,-0.12604197356301916,-5.261398333649689,5.261398333649689,5.0,0.18941095354041532,0.07250578225678785,-0.33521197095876715
19,-0.15243434271851658,-0.11880289798427708,-5.264438459538312,5.264438459538312,5.0,0.18907757913410034,0.07282794017107377,-0.3263453212671564
20,-0.14306537748208378,-0.1116029033333502,-5.26736731231628,5.26736731231628,5.0,0.18876216632314574,0.07314158407910845,-0.31724511739523903
21,-0.13378083990308365,-0.10444885024231378,-5.270182410807477,5.270182410807477,5.0,0.1884647464361977,0.07344640530543152,-0.30793220043092445
22,-0.12458764354660314,-0.09734774699595936,-5.272881667318034,5.272881667318034,5.0,0.18818529570512949,0.07374212227765467,-0.2984287082933838
23,-0.11549286803238928,-0.09030672121339257,-5.275463411595149,5.275463411595149,5.0,0.1879237335976784,0.07402848297875697,-0.2887579454556947
24,-0.10650373047603741,-0.08333298905002762,-5.277926411035573,5.277926411035573,5.0,0.18767992164476616,0.07430526715976339,-0.2789442348368496
25,-0.09762755418582297,-0.07643382211060877,-5.280269886674216,5.280269886674216,5.0,0.18745366280502845,0.0745722882700664,-0.26901275356727294
26,-0.08887173474947013,-0.06961651231371303,-5.282493524546377,5.282493524546377,5.0,0.18724470140172744,0.07482939506638546,-0.25898935476065016
27,-0.08024370369888503,-0.0628883349974679,-5.2845974820939325,5.2845974820939325,5.0,0.18705272365849873,0.07507647286629775,-0.24890037781552496
28,-0.07175088999625492,-0.05625651060347206,-5.286582389375617,5.286582389375617,5.0,0.18687735885043238,0.07531344441834578,-0.23877245010685014
29,-0.06340067964040513,-0.0497281653195572,-5.288449344941334,5.288449344941334,5.0,0.1867181810760154,0.0755402703677913,-0.22863228319587506
30,-0.05520037374619868,-0.04331029110044618,-5.290199906338343,5.290199906338343,5.0,0.18657471164372436,0.07575694930496513,-0.218506466873904
31,-0.0471571455002103,-0.037009705516965495,-5.291836075329049,5.291836075329049,5.0,0.18644642205487774,0.07596351739162795,-0.20842126445202383
32,-0.03927799644099928,-0.03083301190777955,-5.293360278013274,5.293360278013274,5.0,0.18633273755208324,0.07616004756955418,-0.19840241270873943
33,-0.031569712550172414,-0.02478656032136336,-5.294775340157888,5.294775340157888,5.0,0.18623304119063877,0.0763466483643868,-0.18847492980869973
34,-0.024038820669324258,-0.018876409739124616,-5.296084458140074,5.296084458140074,5.0,0.18614667837896134,0.07652346230639882,-0.17866293431050514
35,-0.01669154577635241,-0.013108292062586095,-5.297291166003696,5.297291166003696,5.0,0.18607296182391087,0.07669066399783389,-0.16898947809664563
36,-0.009533769661379227,-0.0074875783281129855,-5.298399299207851,5.298399299207851,5.0,0.18601117680811746,0.07684845786371941,-0.15947639569446997
37,-0.002570991536778408,-0.0020192475820242943,-5.299412955710107,5.299412955710107,5.0,0.18596058671941737,0.07699707562919568,-0.1501441720278008
38,0.004191708902717936,0.003292141192275635,-5.300336455072098,5.300336455072098,5.0,0.18592043874751668,0.07713677357129645,-0.1410118301612695
39,0.010749705484992163,0.008442473754176302,-5.30117429630086,5.30117429630086,5.0,0.1858899696602031,0.07726782959659428,-0.13209684009223757
40,0.017098856188817048,0.013428101610426136,-5.301931115144897,5.301931115144897,5.0,0.18586841157090603,0.07739054019811066,-0.12341504912776424
41,0.023235530007474907,0.018245859126871482,-5.302611641550204,5.302611641550204,5.0,0.1858549976111597,0.07750521734536425,-0.11498063387565108
42,0.029156629722724287,0.022893076598794602,-5.30322065794925,5.30322065794925,5.0,0.18584896742545406,0.07761218536043166,-0.10680607339706308
43,0.034859610334266815,0.027367589202158607,-5.3037629590072015,5.3037629590072015,5.0,0.1858495724118911,0.07771177783052952,-0.09890214262939435
44,0.04034249296497724,0.03166774181869176,-5.304243313387066,5.304243313387066,5.0,0.18585608063973352,0.07780433460404003,-0.09127792480482304
45,0.04560387413986422,0.03579238979598586,-5.304666428021636,5.304666428021636,5.0,0.18586778138403443,0.07789019891229354,-0.08394084127204504
46,0.050642930414631436,0.0397408957677,-5.305036915298379,5.305036915298379,5.0,0.18588398922770674,0.0779697146540081,-0.07689669688200046
47,0.055459418405493656,0.04351312271686888,-5.305359263476963,5.305359263476963,5.0,0.18590404769225638,0.07804322387330065,-0.07014973892546343
48,0.06005367034344811,0.04710942351585931,-5.3056378105711115,5.3056378105711115,5.0,0.18592733236957798,0.07811106445587486,-0.0637027275102694
49,0.06442658534165696,0.050530627218709684,-5.305876721839659,5.305876721839659,5.0,0.18595325353833697,0.0781735680615744,-0.057557015234772746
50,0.06857961662245518,0.053778022414821866,-5.306079970949101,5.306079970949101,5.0,0.18598125825919348,0.07823105830519204,-0.05171263404548565
51,0.07251475499963396,0.05685333797702642,-5.306251324793074,5.306251324793074,5.0,0.1860108319531803,0.07828384919141769,-0.046168387252541035
