epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.357743517912119,0.26956821951609067,-5.630544354879699,5.630544354879699,6.0,0.2178910489981522,0.07046617772469314,0.3997443759060708
1,0.34774880747329284,0.2626195225207479,-5.634427365699944,5.634427365699944,6.0,0.21729345947745227,0.07059389619937728,0.3923732143260117
2,0.33776350163093855,0.2556308300417118,-5.6382266050028065,5.6382266050028065,6.0,0.21670619872771718,0.07071687534484924,0.3845664965274013
3,0.3277922035185948,0.24860646370245099,-5.641936199395586,5.641936199395586,6.0,0.21612988299971853,0.07083487503980417,0.3763258586146644
4,0.3178400221491092,0.24155121100006888,-5.64555027303936,5.64555027303936,6.0,0.21556513233367414,0.07094766060320873,0.3676548986463909
5,0.30791259689659967,0.23447034809006967,-5.649062991220095,5.649062991220095,6.0,0.21501256700758162,0.0710550051518536,0.3585593404837386
6,0.29801612077799206,0.2273696610981126,-5.652468608612546,5.652468608612546,6.0,0.214472803584929,0.07115669215783123,0.3490471923011584
7,0.2881573621060394,0.22025546550658648,-5.655761522052736,5.655761522052736,6.0,0.21394645057279216,0.07125251819051141,0.33912889673788416
8,0.2783436839526875,0.21313462306266773,-5.658936327527897,5.658936327527897,6.0,0.21343410370687205,0.07134229582156364,0.32881746907788967
9,0.2685830607592166,0.20601455557592022,-5.66198788095341,5.66198788095341,6.0,0.21293634088921987,0.0714258566642418,0.318128619493522
10,0.2588840913299821,0.19890325489927363,-5.664911362147045,5.664911362147045,6.0,0.2124537168154033,0.07150305450999428,0.3070808551115224
11,0.2492560073471608,0.19180928831642657,-5.667702341236051,5.667702341236051,6.0,0.2119867573402825,0.07157376851669744,0.29569555746059795
12,0.23970867644736135,0.18474179849412814,-5.670356846546627,5.670356846546627,6.0,0.21153595364517808,0.07163790639366636,0.28399703075609134
13,0.2302525988122217,0.17771049710382247,-5.672871432832234,5.672871432832234,6.0,0.2111017562837716,0.07169540751934403,0.2720125164921082
14,0.22089889615085437,0.17072565117941957,-5.675243248504204,5.675243248504204,6.0,0.2106845691992233,0.07174624591858701,0.25977216996853103
15,0.21165929190038424,0.16379806126317556,-5.6774701003433865,5.6774701003433865,6.0,0.21028474382022833,0.07179043301820848,0.24730899470231363
16,0.20254608145140326,0.15693903040734375,-5.679550514005175,5.679550514005175,6.0,0.2099025733584096,0.07182802009245447,0.23465873117977515
17,0.19357209122850655,0.15016032315344974,-5.681483788494496,5.681483788494496,6.0,0.2095382874427471,0.07185910030501255,0.22185969711479922
18,0.18475062553325314,0.14347411371181398,-5.683270042695568,5.683270042695568,6.0,0.20919204723769785,0.07188381025166621,0.2089525772958407
19,0.17609540019868827,0.13689292271870807,-5.684910252007743,5.684910252007743,6.0,0.2088639411991523,0.07190233090853362,0.19598016223163392
20,0.167620462320396,0.13042954216313518,-5.6864062731781555,5.6864062731781555,6.0,0.20855398162521288,0.07191488789565621,0.18298703612902664
21,0.15934009562567453,0.12409694835294473,-5.687760855547074,5.687760855547074,6.0,0.2082621021557578,0.0719217509751265,0.170019216229589
22,0.15126871142244303,0.11790820313036315,-5.688977637143699,5.688977637143699,6.0,0.20798815636475615,0.0719232327174082,0.1571237471519199
23,0.1434207255298356,0.11187634394479787,-5.690061124394559,5.690061124394559,6.0,0.20773191757143988,0.07191968628917927,0.14434825557474573
24,0.13581042212303002,0.10601426383497296,-5.691016654634209,5.691016654634209,6.0,0.20749307997019223,0.07191150234077419,0.13174047227692137
25,0.1284518060076516,0.10033458284594751,-5.6918503411313,5.6918503411313,5.0,0.20727126114436858,0.07200669665384683,0.11934773013601664
26,0.12135844544782869,0.09484951288609633,-5.69256900094595,5.69256900094595,5.0,0.20706600598688102,0.07216318208432197,0.1072164480802269
27,0.11454330827285532,0.08957071848625331,-5.6931800665928165,5.6931800665928165,5.0,0.20687679200160708,0.07231018767953261,0.09539161208961121
28,0.10801859454087963,0.08450917632596949,-5.693691483163876,5.693691483163876,5.0,0.20670303590668185,0.07244780251091362,0.08391626505896012
29,0.10179556950165462,0.07967503670733656,-5.694111593226796,5.694111593226796,5.0,0.20654410140630736,0.07257615626566713,0.07283101758835636
30,0.09588440093272325,0.075077490354404,-5.6944490124141485,5.6944490124141485,5.0,0.20639930794522826,0.07269541656577747,0.06217359150596547
31,0.09029400508844806,0.07072464397095155,-5.694712499112638,5.694712499112638,5.0,0.20626794021308945,0.07280578571870289,0.05197840713132771
32,0.08503190547289952,0.06662340788534847,-5.694910822009356,5.694910822009356,5.0,0.20614925812806972,0.07290749700389251,0.042276223975730415
33,0.0801041084133419,0.06277939884418188,-5.695052629423806,5.695052629423806,5.0,0.20604250700359433,0.0730008106174096,0.03309384280900293
