epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207760284632,-0.2592461448883551,-4.9212427924639055,4.9212427924639055,4.0,0.15073941742905103,0.06229603884606794,-0.07465476271830371
1,-0.33294941351001117,-0.252245119560322,-4.9219009050171465,4.9219009050171465,4.0,0.15013580813518748,0.06218944214032914,-0.06894526629177895
2,-0.3230317190985437,-0.24523715215130432,-4.922495673700925,4.922495673700925,4.0,0.14954877413582934,0.062074248187873285,-0.06301607338444444
3,-0.3131983631816846,-0.23824579306182586,-4.923024244516949,4.923024244516949,4.0,0.14898028135494634,0.06195080706520513,-0.05688635561501002
4,-0.3034866165006469,-0.23129983267857152,-4.923484358333857,4.923484358333857,4.0,0.14843247075075996,0.06181969175044801,-0.050581869659786866
5,-0.2939413844753102,-0.22443413393813924,-4.923874577821646,4.923874577821646,4.0,0.14790765901046224,0.06168174754489922,-0.04413615053124571
6,-0.28461616239515525,-0.21769040996369043,-4.924194550692306,4.924194550692306,4.0,0.14740832797712494,0.061538143786808455,-0.03759175022354906
7,-0.275573723365107,-0.21111780101548624,-4.924445296961005,4.924445296961005,4.0,0.1469370966628997,0.0613904222813133,-0.03100140610495337
8,-0.2668862599421656,-0.20477303307352435,-4.924629493560415,4.924629493560415,4.0,0.14649666854321758,0.06124053322981699,-0.024428943144676283
9,-0.2586346175485312,-0.19871987369679361,-4.9247517106542915,4.9247517106542915,4.0,0.14608974703550584,0.06109084545172634,-0.017949617622506166
