epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36073383961053435,-0.27163801005263516,-5.492968951155802,5.492968951155802,5.0,0.22058765230493815,0.0705898200084051,-0.7007751547819717
1,-0.35073446537310027,-0.264700186577217,-5.499949609320484,5.499949609320484,5.0,0.2199533626767003,0.070763675956072,-0.699122079342083
2,-0.3407363607065559,-0.257716334590324,-5.506906104166276,5.506906104166276,5.0,0.21932847894627255,0.07093357942477774,-0.6970215230030214
3,-0.3307403575246927,-0.2506879914729522,-5.5138332568370885,5.5138332568370885,5.0,0.21871343497591275,0.07109930853338468,-0.6944642795205482
4,-0.3207474789802027,-0.24361687525452147,-5.520725686117738,5.520725686117738,5.0,0.21810866995620745,0.0712606393361553,-0.6914418919745317
5,-0.3107589463405964,-0.2365048924608138,-5.527577818005378,5.527577818005378,5.0,0.21751462695908277,0.07141734673607374,-0.6879467536179459
6,-0.30077618527133965,-0.22935414531580267,-5.534383897842865,5.534383897842865,5.0,0.21693175130820355,0.07156920550156282,-0.6839722115073282
7,-0.29080083149459435,-0.22216693822159758,-5.541138005085945,5.541138005085945,5.0,0.21636048877152791,0.07171599138439076,-0.6795126719391246
8,-0.28083473576302037,-0.21494578342056037,-5.547834070767059,5.547834070767059,5.0,0.2158012835814794,0.07185748233539438,-0.6745637065518323
9,-0.27087996808080156,-0.20769340573892933,-5.554465897690227,5.554465897690227,5.0,0.21525457629047384,0.07199345981294943,-0.6691221578092724
10,-0.26093882110133404,-0.2004127463104832,-5.561027183355819,5.561027183355819,5.0,0.21472080147223327,0.07212371017722746,-0.6631862424464697
11,-0.2510138126297341,-0.19310696517984746,-5.567511545573876,5.567511545573876,5.0,0.21420038528218793,0.07224802616127957,-0.6567556513396806
12,-0.24110768715776856,-0.1857794426875451,-5.5739125506807365,5.5739125506807365,5.0,0.2136937428932208,0.07236620840793175,-0.6498316441606452
13,-0.2312234163588492,-0.1784337795427872,-5.5802237442268465,5.5802237442268465,5.0,0.2132012758259799,0.07247806705940263,-0.6424171370971254
14,-0.2213641984713964,-0.1710737954953308,-5.586438683954826,5.586438683954826,5.0,0.2127233691959182,0.0725834233845174,-0.6345167818720147
15,-0.21153345650028443,-0.16370352652460082,-5.5925509748364455,5.5925509748364455,5.0,0.2122603889020587,0.07268211142643281,-0.6261370342765898
16,-0.2017348351683735,-0.15632722047277148,-5.598554305886817,5.598554305886817,5.0,0.21181267878515914,0.07277397965197355,-0.6172862104540249
17,-0.19197219655348238,-0.14894933105871647,-5.604442488424423,5.604442488424423,5.0,0.21138055778540155,0.07285889258205756,-0.6079745292308831
18,-0.18224961435072987,-0.14157451022173712,-5.610209495398191,5.610209495398191,5.0,0.21096431713188413,0.0729367323813237,-0.5982141388996809
19,-0.17257136670614834,-0.1342075987577948,-5.615849501358765,5.615849501358765,5.0,0.21056421759797844,0.07300740038402942,-0.5880191270065975
20,-0.1629419275750102,-0.12685361522662134,-5.621356922612112,5.621356922612112,5.0,0.2101804868579582,0.0730708185326099,-0.5774055118953756
21,-0.153365956567547,-0.11951774312550005,-5.6267264570607,5.6267264570607,5.0,0.20981331698114095,0.07312693070504518,-0.566391215000392
22,-0.14384828725579027,-0.11220531634461517,-5.631953123212297,5.631953123212297,5.0,0.2094628621000445,0.07317570390740563,-0.5549960131661212
23,-0.13439391392818714,-0.10492180293948752,-5.637032297820274,5.637032297820274,5.0,0.20912923628868746,0.07321712930868426,-0.543241470592342
24,-0.12500797679345654,-0.09767278727793188,-5.641959751613057,5.641959751613057,5.0,0.20881251168611287,0.07325122309629023,-0.5311508503584053
25,-0.11569574565179523,-0.09046395064188208,-5.6467316825751315,5.6467316825751315,5.0,0.20851271689845075,0.07327802713239083,-0.5187490058577804
26,-0.1064626020699011,-0.08330105038797476,-5.651344746258614,5.651344746258614,5.0,0.20822983571033962,0.07329760939363951,-0.5060622528668101
27,-0.09731402011614526,-0.07618989779451898,-5.655796082632687,5.655796082632687,5.0,0.20796380613330223,0.073310064179686,-0.49311822336841576
28,-0.08825554573331576,-0.06913633474591914,-5.660083339018707,5.660083339018707,5.0,0.2077145198147388,0.07331551207919845,-0.4799457026410681
29,-0.07929277484831004,-0.06214620942821241,-5.664204688710795,5.664204688710795,5.0,0.20748182182660266,0.073314099685865,-0.46657445149357685
30,-0.0704313303405287,-0.05522535123054842,-5.668158844944465,5.668158844944465,5.0,0.20726551084763062,0.07330599906091295,-0.45303501586523626
31,-0.06167683801301449,-0.04837954506657931,-5.671945069948081,5.671945069948081,5.0,0.20706533974730176,0.07329140694298554,-0.43935852630698624
32,-0.05303490173202075,-0.04161450534624473,-5.675563178892363,5.675563178892363,5.0,0.2068810165736074,0.07327054371065063,-0.42557649010202936
33,-0.04451107792108397,-0.034935849841760076,-5.679013538639218,5.679013538639218,5.0,0.206712205940362,0.07324365210725259,-0.4117205789647863
34,-0.036110849614194654,-0.02834907370122676,-5.68229706128148,5.68229706128148,5.0,0.20655853080332215,0.07321099574214969,-0.3978224153681649
35,-0.027839600288696267,-0.02185952386874194,-5.685415192556389,5.685415192556389,5.0,0.2064195746079629,0.07317285738646925,-0.3839133605862459
36,-0.019702587711512412,-0.015472374170845129,-5.688369895306163,5.688369895306163,5.0,0.20629488378555577,0.07312953708525123,-0.3700243075006697
37,-0.011704918041682938,-0.009192601325382362,-5.691163628245599,5.691163628245599,5.0,0.20618397056836596,0.07308135011112368,-0.3561854811050738
38,-0.0038515204375393335,-0.0030249621203051313,-5.693799320377213,5.693799320377213,5.0,0.20608631608949507,0.07302862478736911,-0.3424262494564702
39,0.0038528775821670335,0.003026028003386009,-5.6962803414666645,5.6962803414666645,5.0,0.20600137372828545,0.07297170021031958,-0.32877494757178644
40,0.011403773777464512,0.008956114748185345,-5.698610469053177,5.698610469053177,5.0,0.20592857265839887,0.0730014579408559,-0.3152587164605056
41,0.018796913589213024,0.01476132294176297,-5.700793852519628,5.700793852519628,5.0,0.20586732155278853,0.07310670337233997,-0.3019033591311091
42,0.026028311079351794,0.02043797253513031,-5.7028349747841265,5.7028349747841265,5.0,0.2058170123978686,0.07320512307243615,-0.28873321502187993
43,0.03309426820185978,0.025982692477399767,-5.704738612198129,5.704738612198129,5.0,0.20577702436829304,0.07329694511822316,-0.27577105389853657
44,0.03999139221810956,0.03139243235836152,-5.706509793245621,5.706509793245621,5.0,0.2057467277138905,0.07338240971263403,-0.26303798984541016
45,0.04671661109495872,0.03666447174278209,-5.708153756633736,5.708153756633736,5.0,0.20572548761143827,0.07346176717924982,-0.2505534155663721
46,0.05326718675148483,0.04179642715375815,-5.709675909348091,5.709675909348091,5.0,0.20571266793603848,0.07353527595492977,-0.23833495681856118
47,0.05964072605004211,0.04678625669580643,-5.7110817852174875,5.7110817852174875,5.0,0.20570763490979493,0.0736032006063635,-0.22639844643689608
48,0.06583518945855707,0.05163226234083405,-5.71237700449339,5.71237700449339,5.0,0.20570976058917334,0.07366580989476604,-0.21475791707941358
49,0.07184889734291008,0.0563330899309649,-5.713567234902262,5.713567234902262,5.0,0.20571842615672403,0.07372337491066674,-0.20342561153966945
50,0.07768053388009945,0.06088772698073088,-5.714658154574369,5.714658154574369,5.0,0.20573302498762136,0.0737761672981493,-0.19241200923771096
51,0.08332914861390978,0.06529549838680396,-5.715655417193771,5.715655417193771,5.0,0.20575296546657013,0.07382445758507793,-0.18172586731817475
52,0.08879415570432159,0.06955606017580303,-5.716564619652456,5.716564619652456,5.0,0.20577767353590548,0.07386851363289348,-0.17137427465357224
53,0.09407533094929423,0.07366939143943049,-5.717391272428824,5.717391272428824,5.0,0.2058065949610161,0.0739085992165612,-0.16136271697155846
54,0.09917280668231687,0.07763578462108982,-5.718140772848851,5.718140772848851,5.0,0.20583919730442612,0.07394497274228988,-0.15169515129402902
55,0.10408706467084557,0.08145583432913676,-5.718818381328772,5.718818381328772,5.0,0.20587497160484947,0.07397788610779107,-0.14237408788904835
56,0.10881892715913562,0.08513042485907585,-5.719429200641892,5.719429200641892,5.0,0.20591343376219123,0.07400758370716361,-0.13340067798861996
57,0.11336954621386007,0.08866071661048433,-5.719978158201183,5.719978158201183,5.0,0.2059541256337151,0.07403430158003368,-0.12477480561023842
58,0.11774039154220979,0.09204813158447644,-5.720469991302916,5.720469991302916,5.0,0.20599661585037987,0.07405826670237323,-0.11649518193176604
59,0.1219332369599347,0.095294338144425,-5.720909235237008,5.720909235237008,5.0,0.20604050036561164,0.07407969641450739,-0.10855944080106479
60,0.12595014569113724,0.09840123521680937,-5.721300214135596,5.721300214135596,5.0,0.20608540275151194,0.07409879798019535,-0.10096423410791476
61,0.129793454682774,0.10137093610086155,-5.721647034403996,5.721647034403996,5.0,0.206130974259692,0.07411576826934844,-0.09370532590026166
62,0.1334657581150296,0.10420575204556096,-5.721953580556573,5.721953580556573,5.0,0.2061768936655865,0.074130793555916,-0.08677768428463725
63,0.13696989028431383,0.10690817574090314,-5.722223513264595,5.722223513264595,5.0,0.20622286691625372,0.07414404942172187,-0.08017557030712243
64,0.14030890802894952,0.10948086485765594,-5.722460269412785,5.722460269412785,5.0,0.2062686266023564,0.0741557007565381,-0.07389262316272803
65,0.1434860728590273,0.11192662575640125,-5.722667063956001,5.722667063956001,5.0,0.2063139312752721,0.07416590184442748,-0.0679219412244881
66,0.1465048329417786,0.11424839747289851,-5.722846893366558,5.722846893366558,5.0,0.20635856463015972,0.07417479652633652,-0.06225615851656123
