epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983028496658364,0.22757596706367877,-5.5470689313305535,5.5470689313305535,6.0,0.2094529524914911,0.07331641456063175,0.28050261039329616
1,0.28831371559722463,0.22036860264799374,-5.549722331425425,5.549722331425425,6.0,0.20893341664736095,0.07342771954725458,0.27069446856292767
2,0.2783439484254885,0.21313481548235697,-5.55226703520739,5.55226703520739,6.0,0.20842717913301845,0.0735327396897757,0.2604963367103794
3,0.2684031082704454,0.20588293943232028,-5.554697451383399,5.554697451383399,6.0,0.20793499027567286,0.07363121429175278,0.24992219634101046
4,0.2585018811770041,0.1986222934633948,-5.557008256462376,5.557008256462376,6.0,0.20745759362841504,0.0737229032865541,0.23898943851057183
5,0.24865215522659295,0.19136324479518793,-5.559194483808026,5.559194483808026,6.0,0.20699571879958362,0.07380759245391275,0.22771910589566755
6,0.23886709290843114,0.18411726791661373,-5.56125162041252,5.56125162041252,6.0,0.20655007343987059,0.07388509902247152,0.21613611457206158
7,0.22916119673455496,0.17689699684685445,-5.563175710369682,5.563175710369682,6.0,0.20612133441300715,0.07395527758648034,0.20426944694811988
8,0.21955036421810034,0.169716267347338,-5.564963463517571,5.564963463517571,6.0,0.20571013820631823,0.07401802623367813,0.1921523054577447
9,0.21005192744929227,0.16259014509987504,-5.566612367097623,5.566612367097623,6.0,0.20531707068001714,0.07407329274413926,0.17982221520703484
10,0.20068467159980877,0.15553493517339823,-5.568120797561321,5.568120797561321,6.0,0.2049426563070973,0.07412108067767278,0.16732106254283735
11,0.19146882582639557,0.14856816746005183,-5.569488128868748,5.569488128868748,6.0,0.20458734711844875,0.07416145512182554,0.15469505557318572
12,0.18242601932911803,0.14170855225331808,-5.57071483280728,5.57071483280728,6.0,0.2042515116388267,0.07419454782631701,0.1419945921958977
13,0.17357919488405105,0.13497589987607828,-5.571802566075936,5.571802566075936,6.0,0.20393542417530774,0.07422056140684008,0.12927402140542715
14,0.16495247218121248,0.12839099837763626,-5.57275423822127,5.57275423822127,6.0,0.20363925489545598,0.07423977226713688,0.11659128480558079
15,0.1565709539420716,0.12197544395115151,-5.57357405408898,5.57357405408898,6.0,0.20336306119960038,0.07425253187006632,0.10400742762361788
16,0.1484604692494278,0.11575142001582396,-5.5742675244065865,5.5742675244065865,6.0,0.20310678093988788,0.0742592659939886,0.09158597233980512
17,0.1406472509397973,0.10974142296612498,-5.574841438576987,5.574841438576987,6.0,0.20287022805567603,0.07426047164825011,0.07939215347548711
18,0.13315754734475885,0.10396793544732084,-5.575303794864185,5.575303794864185,6.0,0.20265309116734292,0.07425671139759406,0.06749201913384803
19,0.12601717304992588,0.09845305159742462,-5.575663684966934,5.575663684966934,6.0,0.20245493558732916,0.0742486049634917,0.055951413352343986
20,0.11925100842066415,0.09321806278559035,-5.575931132497869,5.575931132497869,6.0,0.2022752090613438,0.07423681812906545,0.044834862716120964
21,0.11288246298238228,0.08828301661000815,-5.576116887997113,5.576116887997113,6.0,0.20211325134496208,0.07422204916500798,0.034204400206095276
22,0.10693292273007945,0.08366626579934851,-5.5762321865658375,5.5762321865658375,6.0,0.20196830746232852,0.07420501320073469,0.024118367855922966
