epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3219357041190264,0.2444600048553712,-5.646650133368084,5.646650133368084,6.0,0.22354971134498836,0.06809834793523549,0.43677687190449926
1,0.3119403531245733,0.23734832918553822,-5.650906786015899,5.650906786015899,6.0,0.22281272502539462,0.06824383014938193,0.42962497961129054
2,0.301953271402668,0.23019949836788792,-5.655081801057495,5.655081801057495,6.0,0.22208601736496014,0.06838499777359656,0.42202623185209953
3,0.2919785096070637,0.22301758979343747,-5.659169206448284,5.659169206448284,6.0,0.22137024895206558,0.06852161027024856,0.41398125506598604
4,0.2820205624993179,0.21580709240517018,-5.663163003275381,5.663163003275381,6.0,0.2206660888841673,0.06865343001096852,0.40549251015797505
5,0.2720843886916237,0.20857292433298918,-5.667057205286507,5.667057205286507,6.0,0.219974211687592,0.06878022426227964,0.3965644450128316
6,0.2621754292380329,0.2013204490311932,-5.670845882742496,5.670845882742496,6.0,0.21929529386811883,0.06890176734870004,0.3872036421171529
7,0.25229962475883305,0.1940554895738708,-5.67452321043589,5.67452321043589,6.0,0.2186300101014181,0.06901784298172538,0.3774189586087338
8,0.24246343068277104,0.18678434069061534,-5.678083519631862,5.678083519631862,6.0,0.21797902907573335,0.06912824673863058,0.36722165557720854
9,0.2326738301223888,0.17951377807547458,-5.681521353572846,5.681521353572846,6.0,0.2173430090060138,0.06923278866947127,0.3566255131601715
10,0.22293834383306282,0.17225106445848168,-5.684831526058206,5.684831526058206,6.0,0.21672259284693562,0.06933129600451444,0.3456469277699684
11,0.2132650366432158,0.16500395188975955,-5.6880091824689565,5.6880091824689565,6.0,0.21611840324144949,0.06942361592775745,0.33430498764728334
12,0.2036625196828454,0.1577806796524542,-5.691049862458197,5.691049862458197,6.0,0.21553103725147088,0.0695096183753826,0.32262152288261153
13,0.19413994768284623,0.15058996719515746,-5.693949563374556,5.693949563374556,6.0,0.21496106092790285,0.0695891988111308,0.31062112609248443
14,0.18470701057244096,0.14344100146022132,-5.696704803333265,5.696704803333265,6.0,0.21440900378810884,0.06966228092391809,0.2983311401005049
15,0.17537391857108886,0.13634341798513355,-5.69931268270359,5.69931268270359,6.0,0.21387535327994717,0.06972881918685708,0.28578160926944274
16,0.1661513799599087,0.1293072751739901,-5.7017709426493965,5.7017709426493965,5.0,0.2133605493221296,0.06983040839337935,0.27300519157232433
17,0.15705057073188225,0.1223430211793028,-5.704078019249944,5.704078019249944,5.0,0.21286497902051993,0.07009976956476761,0.2600370290864598
18,0.1480830953660945,0.11546145290509484,-5.706233091649192,5.706233091649192,5.0,0.21238897166846932,0.0703610407321124,0.24691457534752734
19,0.13926093805508985,0.10867366674421307,-5.708236122644307,5.708236122644307,5.0,0.21193279414576088,0.07061389401769705,0.23367737890729062
20,0.13059640384151863,0.10199100079895647,-5.710087890136066,5.710087890136066,5.0,0.21149664683452618,0.07085803063938069,0.22036682348558148
21,0.12210204929478458,0.0954249685060832,-5.711790007935386,5.711790007935386,5.0,0.21108066017088545,0.07109318405400633,0.20702582627268012
22,0.11379060258257714,0.08898718379479646,-5.713344934557372,5.713344934557372,5.0,0.21068489194738513,0.07131912279534516,0.1936984971896946
23,0.1056748730654669,0.08268927814685723,-5.714755968842856,5.714755968842856,5.0,0.21030932547297038,0.07153565293167483,0.18042976320899035
24,0.09776765086121894,0.07654281019620979,-5.716027231527978,5.716027231527978,5.0,0.20995386868381422,0.071742620072858,0.16726496312177017
25,0.09008159718123475,0.0705591687930838,-5.717163632232779,5.717163632232779,5.0,0.20961835427963083,0.07193991086473953,0.15424941935527772
26,0.08262912662240003,0.06474947075304852,-5.718170821751433,5.718170821751433,5.0,0.20930254093624606,0.07212745391984506,0.1414279945227077
27,0.07542228298723452,0.05912445480075122,-5.719055129987616,5.719055129987616,5.0,0.20900611561664678,0.07230522014757354,0.12884464126864215
28,0.06847261058359695,0.05369437348474492,-5.719823490368972,5.719823490368972,5.0,0.2087286969703551,0.07247322246391927,0.11654195458950137
29,0.06179102329967696,0.048468885066435353,-5.720483352072849,5.720483352072849,5.0,0.20846983977603634,0.07263151487963156,0.10456073610904335
30,0.055387674036920666,0.04345694755548517,-5.721042581874428,5.721042581874428,5.0,0.20822904034637157,0.07278019098576752,0.09293957973487373
31,0.04927182729008634,0.03866671716048479,-5.721509357860228,5.721509357860228,5.0,0.20800574277929626,0.07291938187582195,0.08171448769417577
32,0.04345173777005234,0.03410545343517594,-5.721892057607296,5.721892057607296,5.0,0.20779934590776689,0.07304925356291575,0.07091852514929677
33,0.037934537956737666,0.029779433319680446,-5.7221991436867325,5.7221991436867325,5.0,0.20760921077327765,0.07317000396775879,0.060581520455009516
34,0.03272613733901526,0.025693876101694154,-5.722439049490017,5.722439049490017,5.0,0.20743466842823213,0.07328185956722015,0.05072981669196563
35,0.027831135846565123,0.02185288105966714,-5.722620068386424,5.722620068386424,5.0,0.20727502786043436,0.07338507180345549,0.04138607846891901
36,0.02325275361475116,0.018259379210309724,-5.722750249096092,5.722750249096092,5.0,0.20712958383031138,0.07347991335902085,0.03256915621932489
