epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35790230877401535,-0.26967823583821543,-5.658492068956037,5.658492068956037,6.0,0.21205258601058724,0.07333869741853534,-0.4570581129912762
1,-0.3479073969670688,-0.26273014616095275,-5.662936455135156,5.662936455135156,6.0,0.21166613130622408,0.07343665835378957,-0.44892409559508767
2,-0.3379215087435441,-0.25574177623814875,-5.667288697617797,5.667288697617797,6.0,0.21129147705187123,0.07352888017871245,-0.4403278533187987
3,-0.32794902519289987,-0.24871728492010298,-5.671542539280765,5.671542539280765,6.0,0.2109290955176263,0.07361514718072783,-0.43127303699995334
4,-0.3179947860720707,-0.24166125969779637,-5.675691740349231,5.675691740349231,6.0,0.2105794471257087,0.07369525445894677,-0.4217653879350905
5,-0.30806410812809737,-0.23457873433812643,-5.679730123817189,5.679730123817189,6.0,0.21024297633048772,0.07376901045516811,-0.4118128798831218
6,-0.29816280185780536,-0.22747520473369315,-5.683651625061486,5.683651625061486,6.0,0.2099201071994649,0.07383623962615381,-0.4014258510870672
7,-0.28829718633879176,-0.22035664257161672,-5.687450345350975,5.687450345350975,6.0,0.20961123872570653,0.0738967852320651,-0.39061712325841347
8,-0.27847410166922976,-0.2132295063547615,-5.691120608850062,5.691120608850062,6.0,0.20931673991011274,0.07395051221009907,-0.3794021040355347
9,-0.2687009184885319,-0.2061007492613193,-5.694657022587682,5.694657022587682,6.0,0.20903694466205414,0.07399731009579968,-0.36779886925418903
10,-0.25898554399259194,-0.1989778232891401,-5.698054538722521,5.698054538722521,6.0,0.20877214657806537,0.07403709594769377,-0.3558282212950626
11,-0.2493364238037424,-0.19186867909849914,-5.701308518288629,5.701308518288629,6.0,0.20852259367006365,0.07406981722405863,-0.3435137197982964
12,-0.2397625390085625,-0.1847817609430618,-5.70441479545691,5.70441479545691,6.0,0.20828848312660883,0.07409545455402729,-0.3308816811703179
13,-0.23027339763959936,-0.177725996066601,-5.707369741202472,5.707369741202472,6.0,0.20806995620265611,0.07411402433917776,-0.31796114356761446
14,-0.22087901985412933,-0.17071077794598666,-5.710170325131706,5.710170325131706,6.0,0.2078670933445857,0.07412558111656861,-0.30478379443704173
15,-0.21158991605912497,-0.16374594278292312,-5.712814174103251,5.712814174103251,6.0,0.20767990966745747,0.07413021961025802,-0.29138385823104496
16,-0.20241705725185002,-0.1568417386917547,-5.715299626181475,5.715299626181475,6.0,0.20750835090976527,0.07412807639608446,-0.277797942602007
17,-0.19337183689536075,-0.15000878710217905,-5.717625778398539,5.717625778398539,6.0,0.20735228999670421,0.0741193311043121,-0.26406484220984916
18,-0.18446602373280127,-0.14325803599720435,-5.719792526779589,5.719792526779589,6.0,0.20721152434534207,0.07410420708705968,-0.2502253002404974
19,-0.17571170506820982,-0.1366007047406189,-5.7218005971142185,5.7218005971142185,6.0,0.20708577404327785,0.07408297148260483,-0.2363217288108897
20,-0.16712122020783954,-0.1300482204157811,-5.723651565042861,5.723651565042861,6.0,0.20697468102564548,0.07405593461697249,-0.22239789060070136
21,-0.1587070839661361,-0.12361214579810985,-5.725347864175113,5.725347864175113,6.0,0.20687780936302932,0.07402344869484649,-0.2084985452645878
22,-0.1504819003934473,-0.1173040993145002,-5.726892781171575,5.726892781171575,6.0,0.20679464675455256,0.07398590574680734,-0.19466906539539905
23,-0.14245826717419682,-0.11113566759874532,-5.728290437001239,5.728290437001239,6.0,0.20672460729591852,0.07394373481801156,-0.18095502797531057
24,-0.1346486714671285,-0.10511831152490575,-5.729545753929219,5.729545753929219,6.0,0.20666703556169974,0.07389739840430064,-0.1674017883098801
25,-0.12706537830219322,-0.0992632668797299,-5.7306644081856835,5.7306644081856835,6.0,0.20662121200529132,0.07384738816471403,-0.1540540443296945
26,-0.11972031299708713,-0.09358144110758365,-5.7316527687038485,5.7316527687038485,6.0,0.20658635963971791,0.0737942199636233,-0.140955399807736
27,-0.11262493939276458,-0.08808330781195757,-5.732517822774742,5.732517822774742,6.0,0.20656165191943654,0.07373842832012464,-0.12814793542678105
28,-0.10579013601180348,-0.08277880091066431,-5.733267089928164,5.733267089928164,6.0,0.2065462216993271,0.0736805603656991,-0.11567179670032748
29,-0.09922607249594416,-0.07767721050177441,-5.7339085257891735,5.7339085257891735,6.0,0.2065391711044725,0.07362116943216775,-0.10356480747883151
30,-0.09294208886002345,-0.07278708259026208,-5.734450418052127,5.734450418052127,6.0,0.20653958210552287,0.0735608084093402,-0.0918621171557336
31,-0.08694658019217245,-0.06811612484037799,-5.7349012770367525,5.7349012770367525,6.0,0.20654652756184552,0.07350002302432167,-0.08059588874182003
32,-0.08124688942230192,-0.06367112044937304,-5.7352697235207355,5.7352697235207355,6.0,0.20655908247050328,0.07343934520125535,-0.06979503374064051
33,-0.07584921066630002,-0.059457852083059,-5.735564376665977,5.735564376665977,6.0,0.2065763351451734,0.07337928666074232,-0.059484998291061054
34,-0.07075850543273281,-0.05548103757728209,-5.735793744860473,5.735793744860473,6.0,0.20659739804662944,0.073320332912069,-0.0496876034210904
35,-0.06597843366023413,-0.05174427880187256,-5.735966122183127,5.735966122183127,6.0,0.20662141799581546,0.07326293777891084,-0.04042094056645886
36,-0.06151130115222956,-0.048250024720252534,-5.7360894929704695,5.7360894929704695,6.0,0.2066475855215208,0.07320751858100352,-0.03169932183863083
