epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690555999716,0.2349398866310972,-8.28531308816699,8.28531308816699,8.0,0.07487065764522248,0.08234195790230105,0.9910087645896392
1,0.29856954364227817,0.22776782682560265,-8.295189270773347,8.295189270773347,8.0,0.07418464423676965,0.08236566713356798,0.9891797383610345
2,0.2885713690258032,0.22055501860731197,-8.305023906432023,8.305023906432023,8.0,0.07351682347904939,0.08236640226033735,0.9859067364245462
3,0.27857582431879424,0.21330350835286835,-8.314800302477853,8.314800302477853,8.0,0.07286778585099107,0.08234313738201367,0.9811218738972333
4,0.2685846793833798,0.2060157393713081,-8.324500713066993,8.324500713066993,8.0,0.07223813211775021,0.08229487686966408,0.9747605947478182
5,0.2586002193860762,0.1986945867525772,-8.334106383204894,8.334106383204894,8.0,0.07162846948292428,0.08222066905439462,0.9667627897014175
6,0.24862528350556812,0.19134339258288768,-8.343597615550209,8.343597615550209,8.0,0.07103940702483044,0.08211962144447255,0.9570740140088656
7,0.23866330400812896,0.18396600115212433,-8.352953862413312,8.352953862413312,8.0,0.07047155038812102,0.08199091741408858,0.9456467933855354
8,0.2287183452408361,0.17656679367441697,-8.362153845128534,8.362153845128534,8.0,0.06992549571032061,0.08183383425169273,0.9324420010642603
9,0.21879514197149708,0.16915072193785108,-8.37117570258128,8.37117570258128,8.0,0.06940182277528226,0.0816477623919088,0.9174302829928186
10,0.20889913636988708,0.16172334018530127,-8.37999717010775,8.37999717010775,8.0,0.06890108740160752,0.08143222558293986,0.9005935019190461
11,0.19903651277638945,0.15429083440568214,-8.388595789244384,8.388595789244384,8.0,0.06842381309397427,0.0811869016625233,0.8819261646942425
12,0.18921422924343861,0.14686004808611844,-8.396949147878894,8.396949147878894,8.0,0.067970482009321,0.0809116435321166,0.8614367909187847
13,0.17944004466652042,0.1394385033451035,-8.405035149247734,8.405035149247734,8.0,0.06754152531808155,0.08060649983426214,0.8391491754607142
14,0.16972254015144705,0.13203441624102696,-8.41283230695054,8.41283230695054,8.0,0.06713731307307132,0.08027173475616056,0.815103492879249
15,0.16007113310234727,0.1246567049379594,-8.420320061740796,8.420320061740796,8.0,0.06675814373480671,0.07990784630855534,0.7893571889103954
16,0.1504960823722268,0.11731498932188074,-8.427479114352181,8.427479114352181,8.0,0.06640423354120092,0.07951558236913994,0.7619856034707649
17,0.14100848270976035,0.11001958060819442,-8.43429176709923,8.43429176709923,8.0,0.0660757059504394,0.07909595374054969,0.7330822716322031
18,0.13162024667933042,0.10278145947953851,-8.440742265534897,8.440742265534897,8.0,0.06577258142654699,0.07865024346153272,0.7027588541569478
19,0.12234407224510346,0.09561224135652611,-8.446817130161318,8.446817130161318,8.0,0.06549476787525849,0.07818001163279076,0.6711446577575202
20,0.11319339431349788,0.08852412754768799,-8.452505467186157,8.452505467186157,8.0,0.06524205207026998,0.0776870950818982,0.6383857173436487
21,0.10418231873982634,0.08152984126112922,-8.457799246717887,8.457799246717887,8.0,0.0650140924332461,0.07717360129858515,0.6046434279505517
22,0.09532553763868593,0.07464254779789015,-8.462693536709484,8.462693536709484,8.0,0.06481041354129877,0.07664189622379317,0.5700927323027211
23,0.086638225302088,0.0678757586882705,-8.467186681487377,8.467186681487377,8.0,0.06463040272924445,0.07609458567122908,0.5349198902075781
24,0.07813591462362118,0.061243220071784725,-8.47128041490192,8.47128041490192,8.0,0.06447330912744074,0.0755344903926684,0.49931987702788355
25,0.0698343546388873,0.054758786243397875,-8.474979900022252,8.474979900022252,8.0,0.06433824542697097,0.0749646150578218,0.46349347892441717
26,0.06174935059660083,0.048436279966870645,-8.478293689831855,8.478293689831855,8.0,0.0642241925913796,0.07438811169209948,0.4276441708134007
27,0.05389658883201267,0.04228934185350192,-8.481233606457742,8.481233606457742,8.0,0.064130007638964,0.0738082383838004,0.3919748774649649
28,0.04629144957329703,0.03633127177564648,-8.483814539921465,8.483814539921465,8.0,0.064054434504912,0.07322831431699875,0.3566847274669863
29,0.03894881161174666,0.030574865878090725,-8.486054171018846,8.486054171018846,8.0,0.0639961178637822,0.07265167238850047,0.3219659128276623
30,0.03188285344369943,0.025032253215124065,-8.48797262646548,8.48797262646548,8.0,0.0639536196575157,0.07208161080947212,0.288000763227503
31,0.025106855984473597,0.019714736330561776,-8.489592077627213,8.489592077627213,8.0,0.06392543794149869,0.07152134516155398,0.25495913340173126
32,0.01863301221066219,0.014632640176738397,-8.490936296743811,8.490936296743811,8.0,0.06391002754108188,0.07097396236607814,0.22299618552358924
33,0.012472249072254697,0.009795173617454061,-8.4920301863527,8.4920301863527,8.0,0.06390582191304177,0.07044237793298677,0.19225062704416032
34,0.006634066717649488,0.005210307379452063,-8.492899298496788,8.492899298496788,8.0,0.06391125553898142,0.06992929768993511,0.16284343995942163
35,0.0011263995048828405,0.0008846717282367698,-8.493569360209484,8.493569360209484,8.0,0.0639247861464627,0.06943718496517955,0.13487711191633409
36,-0.0040444975322519805,-0.0031765236132327325,-8.49406582075158,8.49406582075158,8.0,0.06394491606144545,0.06896823392853245,0.10843535496311782
37,-0.008874134077172337,-0.006969545655747037,-8.49441343424883,8.49441343424883,8.0,0.06397021204163182,0.06852434950414771,0.08358327592206474
38,-0.013359840186137619,-0.010492169720112608,-8.494635888929082,8.494635888929082,8.0,0.0639993230204822,0.06810713397890282,0.06036794475323327
39,-0.01750079172948701,-0.013743686582699498,-8.494755491306098,8.494755491306098,8.0,0.06403099529909663,0.06771788016052115,0.038819294803398546
40,-0.021298006215575496,-0.016724886211156573,-8.494792910636345,8.494792910636345,8.0,0.06406408484905256,0.06735757070643858,0.01895128185000335
