epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3173471112618462,0.24120064477636977,-8.336780632251106,8.336780632251106,8.0,0.07663362637554297,0.0793003765466685,0.8689365430064323
1,0.3073486450042253,0.2340668289514566,-8.345388519626932,8.345388519626932,8.0,0.07590301564723345,0.07934835642395496,0.8639825639037563
2,0.2973533519071006,0.22689265737357892,-8.353922774392494,8.353922774392494,8.0,0.07519003820017973,0.07937578572968482,0.8576187418532097
3,0.2873633958286152,0.21968079972246293,-8.362366655094059,8.362366655094059,8.0,0.07449535245214661,0.07938168374498605,0.8497858637508423
4,0.2773815081845562,0.21243440030964442,-8.370702500738947,8.370702500738947,8.0,0.07381962953792366,0.0793650980689123,0.8404287688793137
5,0.26741103633053254,0.20515712136249742,-8.378911797452673,8.378911797452673,8.0,0.07316354918521042,0.0793251187116083,0.8294975191160034
6,0.2574559934548076,0.1978531873144206,-8.386975270333203,8.386975270333203,8.0,0.07252779478066128,0.0792608939193555,0.816948669782404
7,0.24752110956881565,0.19052742964961497,-8.39487300301117,8.39487300301117,8.0,0.07191304758246021,0.07917164770252136,0.8027466282365648
8,0.23761188299979188,0.1831853316949591,-8.40258458712046,8.40258458712046,8.0,0.07131998004402498,0.0790566989774375,0.7868650813567947
9,0.22773463159288987,0.17583307258347708,-8.410089303388904,8.410089303388904,8.0,0.07074924822699444,0.07891548216072117,0.7692884664808374
10,0.2178965426033396,0.16847756942379993,-8.417366335360253,8.417366335360253,8.0,0.0702014833002193,0.0787475689696839,0.7500134532942543
11,0.2081057200002879,0.1611265164973069,-8.424395015836893,8.424395015836893,8.0,0.06967728214561628,0.07855269108611593,0.7290503968712155
12,0.19837122761520404,0.15378842007245228,-8.431155104974996,8.431155104974996,8.0,0.06917719712210299,0.0783307632347827,0.7064247149293432
13,0.18870312625544147,0.1464726271806927,-8.437627097569031,8.437627097569031,8.0,0.06870172507590669,0.07808190611564657,0.682178135844063
14,0.17911250257887285,0.1391893464509991,-8.443792555446844,8.443792555446844,8.0,0.06825129572954905,0.07780646851487574,0.6563697586529237
15,0.16961148720543873,0.13194965886543705,-8.449634459097307,8.449634459097307,8.0,0.06782625963248504,0.07750504781058908,0.6290768628238278
16,0.16021325924963442,0.12476551609725535,-8.455137570734916,8.455137570734916,8.0,0.06742687591278607,0.07717850799319634,0.6003954046663874
17,0.1509320342251906,0.11764972395121878,-8.460288799064005,8.460288799064005,8.0,0.06705330012959804,0.076827994246939,0.5704401396285869
18,0.14178303213710566,0.1106159083743244,-8.465077554165012,8.465077554165012,8.0,0.06670557258749307,0.07645494309979152,0.5393443159572198
19,0.13278242257981002,0.10367846157769167,-8.469496079342674,8.469496079342674,8.0,0.06638360753218896,0.07606108715475215,0.507258895755741
20,0.12394724384922609,0.0968524660422378,-8.473539745627482,8.473539745627482,8.0,0.06608718369712208,0.07564845347764512,0.4743512745257877
21,0.11529529349451283,0.09015359460346505,-8.477207294096043,8.477207294096043,8.0,0.06581593670563679,0.07521935484385867,0.4408034896386268
22,0.10684498841784615,0.08359798544762342,-8.480501011452255,8.480501011452255,8.0,0.06556935384700883,0.0747763732443493,0.4068099312139474
23,0.09861519359740273,0.07720209171152725,-8.483426825537578,8.483426825537578,8.0,0.06534677172900989,0.0743223353198456,0.37257459445378954
24,0.090625019755619,0.07098250644958812,-8.485994309705184,8.485994309705184,8.0,0.06514737725897068,0.07386027972475502,0.3383079389729039
25,0.08289359178644758,0.06495576497651435,-8.488216588304274,8.488216588304274,8.0,0.06497021231503075,0.07339341680423504,0.30422344606347745
26,0.07543979142048944,0.05913812794637875,-8.490110139775854,8.490110139775854,8.0,0.06481418233837968,0.07292508137667679,0.27053398686816454
27,0.06828197933808328,0.05354534989464543,-8.4916944988421,8.4916944988421,8.0,0.06467806890893352,0.07245867981999438,0.23744813084092342
28,0.06143770359966202,0.04819243923408153,-8.492991864647315,8.492991864647315,8.0,0.06456054616908206,0.07199763302959976,0.20516653266031892
29,0.05492340269359944,0.04309341673277105,-8.494026627060467,8.494026627060467,8.0,0.06446020074579104,0.07154531711384715,0.1738785355169057
30,0.048754112547840456,0.03826108019233988,-8.494824828212465,8.494824828212465,8.0,0.06437555460739944,0.07110500388766067,0.14375911885981316
31,0.042943187377856115,0.03370678328932642,-8.49541358025936,8.49541358025936,8.0,0.06430509009723451,0.07067980329373878,0.11496629970080754
32,0.0375020441580861,0.029440236283968482,-8.495820462951437,8.495820462951437,8.0,0.06424727623097326,0.07027260981185962,0.08763906991284345
33,0.032439939775630665,0.02546933553142982,-8.496072925589653,8.496072925589653,8.0,0.06420059524512639,0.06988605471338333,0.06189591999608811
34,0.02776378859136489,0.0218000274995511,-8.496197717274297,8.496197717274297,8.0,0.06416356835151102,0.0695224656975125,0.037833965494933654
35,0.02347802629993409,0.01843621140517483,-8.496220367084328,8.496220367084328,8.0,0.0641347796915132,0.06918383503798138,0.015528658823149043
