epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312334206225,-0.2527252780498013,-8.300852644992617,8.300852644992617,8.0,0.07854134447698849,0.07953846195437549,-0.9293632877934402
1,-0.323631378216419,-0.24566212526172032,-8.310133324771439,8.310133324771439,8.0,0.0777812097884683,0.07962122856462443,-0.9288570667628798
2,-0.31363224421417074,-0.2385551649244416,-8.319389083197699,8.319389083197699,8.0,0.07703762060578934,0.0796852196049474,-0.9270899986899903
3,-0.3036348162362147,-0.23140612879538244,-8.328605412310798,8.328605412310798,8.0,0.07631118253792775,0.079729440829892,-0.9239951486006532
4,-0.29364051983397227,-0.22421711238514863,-8.337766777564376,8.337766777564376,8.0,0.07560251809100821,0.07975290355541828,-0.9195072070750702
5,-0.28365125808660924,-0.21699060905275488,-8.346856635341407,8.346856635341407,8.0,0.07491226385040356,0.07975463491341488,-0.9135633909035196
6,-0.2736694495009635,-0.2097295449225624,-8.355857468924466,8.355857468924466,8.0,0.07424106700916629,0.07973368958837712,-0.9061044499179144
7,-0.263698066807212,-0.20243731436252638,-8.36475084541226,8.36475084541226,8.0,0.073589581204,0.0796891630645392,-0.8970757762911098
8,-0.2537406763420013,-0.19511781567306372,-8.373517496016596,8.373517496016596,8.0,0.0729584616239491,0.07962020637530279,-0.8864286085624191
9,-0.2438014776077751,-0.18777548654409942,-8.382137421993939,8.382137421993939,8.0,0.07234835936454392,0.0795260423013723,-0.8741213179087249
10,-0.23388534247967038,-0.180415338735206,-8.390590028152985,8.390590028152985,8.0,0.07175991501067769,0.07940598290939942,-0.8601207588103408
11,-0.22399785339663197,-0.1730429913186612,-8.398854285416217,8.398854285416217,8.0,0.07119375144526924,0.079259448259253,-0.8444036603739304
12,-0.21414533972106445,-0.1656647016983313,-8.406908923281703,8.406908923281703,8.0,0.07065046589816973,0.0790859860358876,-0.8269580283510916
13,-0.20433491128292225,-0.15828739348063028,-8.414732652219211,8.414732652219211,8.0,0.07013062127118425,0.07888529178252317,-0.8077845215881986
14,-0.19457448794301446,-0.15091868013112286,-8.422304415036482,8.422304415036482,8.0,0.06963473680078161,0.07865722932765337,-0.78689776059836
15,-0.1848728238221381,-0.14356688320726502,-8.429603665073413,8.429603665073413,8.0,0.06916327815017105,0.07840185091245655,-0.7643275205783151
16,-0.17523952465581052,-0.13624104382213575,-8.436610667743064,8.436610667743064,8.0,0.06871664705679209,0.07811941644172037,-0.7401197569898113
17,-0.16568505656025773,-0.1289509258760541,-8.443306820475321,8.443306820475321,8.0,0.06829517069939195,0.07781041120571845,-0.7143374093223005
18,-0.15622074434860353,-0.12170700950539282,-8.449674984587793,8.449674984587793,8.0,0.0678990909897968,0.0774755613588698,-0.6870609284040513
19,-0.1468587574347295,-0.11452047315562146,-8.455699821084579,8.455699821084579,8.0,0.0675285540367083,0.07711584640045781,-0.6583884751515863
20,-0.13761208132656352,-0.10740316270524376,-8.461368120962867,8.461368120962867,8.0,0.06718360007023474,0.07673250789050964,-0.6284357443737081
21,-0.12849447276277662,-0.10036754616604567,-8.466669119403306,8.466669119403306,8.0,0.06686415415359691,0.0763270536572109,-0.5973353764501261
22,-0.11952039670920207,-0.09342665267930038,-8.471594782354856,8.471594782354856,8.0,0.06657001803912381,0.07590125681701781,-0.5652359324355647
23,-0.11070494372359005,-0.08659399483069763,-8.47614005362487,8.47614005362487,8.0,0.06630086354537593,0.07545714903916194,-0.5323004241594526
24,-0.10206372663419742,-0.07988347372687572,-8.480303050764697,8.480303050764697,8.0,0.06605622783688372,0.0749970076439593,-0.4987044096286561
25,-0.09361275606528068,-0.0733092668136896,-8.484085198890206,8.484085198890206,8.0,0.06583551097359522,0.07452333632708358,-0.46463368457751536
26,-0.08536829507509576,-0.06688569906053747,-8.48749129314658,8.48749129314658,8.0,0.0656379760603458,0.07403883954333493,-0.4302816221024772
27,-0.07734669402922059,-0.06062709886378948,-8.490529482812594,8.490529482812594,8.0,0.06546275226535575,0.0735463908525262,-0.39584623247319434
28,-0.06956420777745595,-0.054547640800354194,-8.493211172974656,8.493211172974656,8.0,0.06530884089054415,0.07304899581175386,-0.3615270327983989
29,-0.062036798183835194,-0.04866117814247312,-8.495550843148031,8.495550843148031,8.0,0.06517512456718424,0.07254975027398619,-0.32752182964195914
30,-0.05477992601055102,-0.04298106877062944,-8.497565785980315,8.497565785980315,8.0,0.06506037952251603,0.07205179520211526,-0.2940235255433082
31,-0.047808337003604616,-0.03751999873233558,-8.499275772988897,8.499275772988897,8.0,0.06496329072329585,0.07155826931003269,-0.2612170617048982
32,-0.041135847695150086,-0.032289808131859665,-8.500702657877046,8.500702657877046,8.0,0.06488246955999331,0.07107226097989469,-0.22927660343067674
33,-0.03477513685667695,-0.02730132425016334,-8.501869931061911,8.501869931061911,8.0,0.06481647360094508,0.07059676096418939,-0.19836306244639273
34,-0.028737548656434655,-0.02256420675201719,-8.502802241382302,8.502802241382302,8.0,0.06476382783011181,0.07013461735564532,-0.1686220318851514
35,-0.02303291336585938,-0.018086809526510688,-8.503524902347102,8.503524902347102,8.0,0.06472304669514889,0.06968849419816966,-0.14018218695109344
36,-0.017669390924150142,-0.013876063140482392,-8.504063400634827,8.504063400634827,8.0,0.06469265624216378,0.06926083492640128,-0.11315417898150408
