epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257098154314,-0.22966761423921683,-8.387935173618748,8.387935173618748,9.0,0.07849774836034207,0.09086447357035347,-0.9460128542966788
1,-0.29121428329492094,-0.22246564428083063,-8.39729737246914,8.39729737246914,9.0,0.07779993961119404,0.09095923185616876,-0.9400098134089351
2,-0.2812194648979739,-0.21522528752704187,-8.406573398269645,8.406573398269645,9.0,0.0771204857037016,0.09103066017482696,-0.9324932450110639
3,-0.27123039246776653,-0.2079493582644459,-8.415745275769215,8.415745275769215,9.0,0.07646002569436619,0.09107765667182056,-0.9234069747444819
4,-0.26124990268964304,-0.20064114236609457,-8.424794137642891,8.424794137642891,9.0,0.07581920618173846,0.09109915480565778,-0.9126999032446
5,-0.2512814369501151,-0.19330443716615525,-8.43370030701477,8.43370030701477,9.0,0.07519867668439174,0.09109413910097337,-0.900327215418088
6,-0.24132908687414265,-0.18594359169889388,-8.442443406025877,8.442443406025877,9.0,0.07459908422843861,0.09106166266537444,-0.8862516701424559
7,-0.23139764022865378,-0.17856354679348455,-8.45100249252992,8.45100249252992,9.0,0.07402106711622802,0.09100086639774556,-0.8704449529333476
8,-0.2214926265435389,-0.17116987437172645,-8.459356226583937,8.459356226583937,9.0,0.07346524785905273,0.09091099974827611,-0.8528890682335948
9,-0.2116203616220143,-0.16376881514483535,-8.467483067796934,8.467483067796934,9.0,0.072932225273039,0.09079144281138851,-0.8335777417421082
10,-0.20178798991187769,-0.1563673137403495,-8.475361503801643,8.475361503801643,9.0,0.07242256575850867,0.09064172944298506,-0.8125177968174994
11,-0.1920035234876235,-0.1489730501120564,-8.482970309115139,8.482970309115139,9.0,0.07193679380931925,0.09046157099471139,-0.7897304627764712
12,-0.1822758761547894,-0.14159446589934196,-8.490288832451705,8.490288832451705,9.0,0.07147538183032015,0.09025088015304616,-0.7652525672631614
13,-0.1726148909400538,-0.13424078421512703,-8.497297309160349,8.497297309160349,9.0,0.07103873937821456,0.09000979426407169,-0.7391375602743835
14,-0.16303135898532087,-0.12692202116445933,-8.503977193908804,8.503977193908804,9.0,0.07062720198353946,0.08973869742126252,-0.7114563144301497
15,-0.15353702763767732,-0.1196489872433185,-8.510311507077546,8.510311507077546,9.0,0.07024101975842553,0.08943824050050853,-0.6822976452545124
16,-0.1441445953408651,-0.11243327665728058,-8.51628518663449,8.51628518663449,9.0,0.06988034604488257,0.08910935825214542,-0.651768497143928
17,-0.13486769081362326,-0.10528724255366821,-8.521885435632708,8.521885435632708,9.0,0.06954522640941306,0.08875328251329334,-0.6199937458470312
18,-0.12572083397558453,-0.09822395620229517,-8.527102054029744,8.527102054029744,9.0,0.0692355883387451,0.0883715505950671,-0.5871155770235205
19,-0.1167193761841827,-0.09125714831322418,-8.531927742407097,8.531927742407097,9.0,0.06895123203447201,0.08796600793764643,-0.5532924129428995
20,-0.10787941760747856,-0.084401130967688,-8.536358364520314,8.536358364520314,9.0,0.06869182273665303,0.08753880421984211,-0.5186973754941113
21,-0.09921770000481898,-0.07767069907812169,-8.540393155578158,8.540393155578158,9.0,0.0684568850226761,0.08709238226406647,-0.4835162929269742
22,-0.09075147383763839,-0.07108101089401908,-8.544034863859025,8.544034863859025,9.0,0.06824579952246784,0.08662945929401303,-0.44794527927745864
23,-0.08249833949010636,-0.06464744782822351,-8.547289814810231,8.547289814810231,9.0,0.0680578024594675,0.08615300037715512,-0.41218793800414305
24,-0.07447606342815398,-0.058385454773168144,-8.550167889169483,8.550167889169483,9.0,0.06789198836487681,0.08566618420762903,-0.3764522634228599
25,-0.06670237132715824,-0.05231036306976309,-8.55268240985151,8.55268240985151,9.0,0.06774731621879118,0.08517236174100451,-0.34094733329655796
26,-0.059194721490266375,-0.046437199325501215,-8.554849936224949,8.554849936224949,9.0,0.06762261914695661,0.08467500855878078,-0.3058799015962082
27,-0.05197006317536771,-0.040780484279043565,-8.556689968747715,8.556689968747715,9.0,0.06751661765050161,0.08417767219062516,-0.27145101033157154
28,-0.045044585646501656,-0.035354026791584066,-8.558224571440775,8.558224571440775,9.0,0.06742793617606967,0.08368391592770753,-0.23785274217271501
29,-0.038433464755165944,-0.030170718724274563,-8.559477924017306,8.559477924017306,9.0,0.06735512265661484,0.08319726089331375,-0.2052652306416699
30,-0.03215061453412537,-0.025242336858224208,-8.560475819288621,8.560475819288621,9.0,0.06729667048241192,0.08272112827404889,-0.1738540319767502
31,-0.0262084515659768,-0.020579358071214842,-8.561245124408082,8.561245124408082,9.0,0.06725104221227482,0.0822587836408966,-0.14376794317738176
32,-0.020617679718498143,-0.016190793674867792,-8.561813226327367,8.561813226327367,9.0,0.06721669422052205,0.08181328519892875,-0.11513732577973376
33,-0.01538710220835164,-0.012084048144682296,-8.562207482368462,8.562207482368462,9.0,0.06719210140722769,0.08138743760364202,-0.08807296672193256
34,-0.010523466899626445,-0.00826480648699166,-8.562454696027725,8.562454696027725,9.0,0.06717578108491465,0.08098375268769614,-0.0626654786805478
35,-0.006031349342718254,-0.004736953257726247,-8.562580636124306,8.562580636124306,9.0,0.06716631519599603,0.08060441808003922,-0.03898521495986504
36,-0.0019130764247143467,-0.0015025248773991146,-8.562609614396536,8.562609614396536,9.0,0.0671623701083305,0.08025127430129964,-0.017082650566113463
