epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36855348280147654,0.27703020430883196,-8.261533978873864,8.261533978873864,9.0,0.08075161178041176,0.07887733247678849,0.9173180894118136
1,0.3585525409932539,0.2701286161645756,-8.270754630003808,8.270754630003808,9.0,0.07993893085894038,0.07901676371367312,0.9207072055381087
2,0.3485504115891877,0.26317855883384345,-8.279994640552985,8.279994640552985,9.0,0.07914076215041968,0.07914075415447429,0.9230731455206987
3,0.3385471767478324,0.2561809828396897,-8.28924268103299,8.28924268103299,9.0,0.07835767408976085,0.07924833337813882,0.9243479456572431
4,0.3285432728373383,0.24913712216617914,-8.298486403756492,8.298486403756492,9.0,0.07759025784163437,0.07933851274697452,0.9244630030443242
5,0.31853952110640227,0.24204852356513926,-8.307712420219383,8.307712420219383,9.0,0.07683912582980987,0.0794102917701987,0.9233496643154232
6,0.30853715943957516,0.23491707684789379,-8.316906290155734,8.316906290155734,9.0,0.07610490973653664,0.07946266573001111,0.920939915451596
7,0.2985378751275255,0.2277450460346844,-8.326052524532813,8.326052524532813,9.0,0.07538825793179435,0.07949463465619447,0.9171671768689799
8,0.2885438385181002,0.22053510117602163,-8.335134604881524,8.335134604881524,9.0,0.07468983229246146,0.0795052137188521,0.9119672058941365
9,0.2785577373551738,0.2132903506042727,-8.344135021416147,8.344135021416147,9.0,0.07401030437434673,0.0794934450857429,0.9052791059506412
10,0.26858281154484226,0.20601437331064937,-8.353035332380802,8.353035332380802,9.0,0.07335035090477274,0.07945841126018226,0.8970464383177212
11,0.2586228880088206,0.19871125107005772,-8.361816246951847,8.361816246951847,9.0,0.07271064857010669,0.07939924987700141,0.8872184281758715
12,0.24868241519139161,0.19138559985322834,-8.370457733805821,8.370457733805821,9.0,0.07209186808160153,0.07931516988713674,0.8757512518467493
13,0.23876649667828106,0.1840425999721291,-8.378939157112299,8.378939157112299,9.0,0.07149466751449343,0.07920546900592257,0.8626093867342872
14,0.2288809232635823,0.17668802430162167,-8.387239441211953,8.387239441211953,9.0,0.07091968492985692,0.07906955223640927,0.8477669996083133
15,0.21903220266552373,0.16932826380930466,-8.395337264577371,8.395337264577371,9.0,0.07036753030657819,0.07890695120792898,0.8312093427363421
16,0.2092275859459905,0.16197034950932845,-8.403211282819683,8.403211282819683,9.0,0.06983877683221995,0.07871734399333392,0.8129341212354738
17,0.199475089536435,0.1546219698388858,-8.410840379496573,8.410840379496573,9.0,0.06933395162665393,0.0785005749883044,0.7929527892341881
18,0.1897835116202653,0.14729148234394607,-8.418203942308779,8.418203942308779,9.0,0.06885352600106288,0.0782566743562935,0.7712917274258019
19,0.18016244147735697,0.13998791846125203,-8.425282160966596,8.425282160966596,9.0,0.06839790538694329,0.07798587646740525,0.7479932508458358
20,0.17062226027077299,0.1327209801061558,-8.432056341607186,8.432056341607186,9.0,0.06796741910440512,0.07768863669407612,0.7231163937329664
21,0.16117413166227415,0.12550102673175034,-8.438509231206663,8.438509231206663,9.0,0.06756231017528128,0.07736564587686805,0.6967374186571132
22,0.15182998059704297,0.11833905152655325,-8.444625344034705,8.444625344034705,9.0,0.06718272542276359,0.0770178417464483,0.668950000189621
23,0.14260245861598098,0.11124664547899701,-8.45039128093811,8.45039128093811,9.0,0.06682870613339029,0.0766464165894079,0.639865039614498
24,0.13350489415311562,0.10423594817012363,-8.455796031218735,8.455796031218735,9.0,0.0665001795866372,0.07625282048185698,0.6096100767338585
25,0.12455122647206673,0.09731958437240656,-8.460831246202815,8.460831246202815,9.0,0.0661969517791001,0.07583875949035346,0.5783282776716117
26,0.11575592220205226,0.09051058584036792,-8.465491473391037,8.465491473391037,9.0,0.06591870168100998,0.07540618835726952,0.5461769934123301
27,0.10713387385800896,0.08382229808018636,-8.46977434042628,8.46977434042628,9.0,0.06566497735929364,0.07495729734696908,0.5133259019985734
28,0.09870028027067995,0.07726827237624184,-8.473680679084438,8.473680679084438,9.0,0.06543519428058167,0.0744944931265613,0.4799547669064177
29,0.09047050950056873,0.07086214391930161,-8.477214581110415,8.477214581110415,9.0,0.06522863606720435,0.07402037378312493,0.44625086390471036
30,0.08245994554248048,0.06461749750106496,-8.480383379961928,8.480383379961928,9.0,0.06504445791818146,0.07353769832699861,0.41240614725955155
31,0.07468382091089848,0.058547722880888324,-8.483197555306997,8.483197555306997,9.0,0.06488169282595792,0.07304935128352763,0.37861424197611887
32,0.06715703798550607,0.05266586255251855,-8.485670560308925,8.485670560308925,9.0,0.06473926062047582,0.07255830321672421,0.34506736045321673
33,0.05989398273716548,0.046984455196145705,-8.487818575133698,8.487818575133698,9.0,0.06461597975943796,0.07206756823988772,0.3119532482812477
34,0.05290833508992276,0.04151537854742376,-8.489660193503639,8.489660193503639,9.0,0.06451058166351477,0.07158015973346847,0.27945226415701996
35,0.046212880648051236,0.03626969570744052,-8.491216052252042,8.491216052252042,9.0,0.06442172727550664,0.0710990455951839,0.2477346927551866
36,0.039819328780687516,0.03125750902204763,-8.492508416473086,8.492508416473086,9.0,0.06434802541166745,0.0706271043819608,0.2169583772059019
37,0.03373814207630451,0.026487825555258897,-8.493560734806982,8.493560734806982,9.0,0.06428805238010477,0.07016708366378864,0.18726674047867306
38,0.02797838194022847,0.0219684378663693,-8.494397180509772,8.494397180509772,9.0,0.064240372273023,0.06972156179858242,0.15878724385105952
39,0.02254757461764678,0.01770582328920279,-8.495042194160298,8.495042194160298,9.0,0.06420355730234814,0.06929291416346499,0.13163030747402876
40,0.017451601211068923,0.013705064237024153,-8.495520043164912,8.495520043164912,9.0,0.06417620754519004,0.06888328465557071,0.10588869469922392
41,0.012694614373251098,0.009969791264842102,-8.495854411722057,8.495854411722057,9.0,0.06415696949692759,0.06849456302227902,0.08163734009961708
42,0.008278983356492763,0.00650214976782505,-8.496068032757577,8.496068032757577,8.0,0.06414455289274378,0.06862076514497453,0.05893358251836404
43,0.004205268056479154,0.003302790339019889,-8.496182370734042,8.496182370734042,8.0,0.06413774534788,0.06897892524678394,0.03781775012993885
44,0.00047222167274935025,0.00037088200692574243,-8.496217361390787,8.496217361390787,8.0,0.06413542447547076,0.06930345308970078,0.018314035003877658
