epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775746689908,-0.2864900598726685,-7.8353493824617715,7.8353493824617715,8.0,0.061834996695424915,0.04658929849770962,-0.5365146086832406
1,-0.3723743859807,-0.2796542231643654,-7.840820333039543,7.840820333039543,8.0,0.06096286501195195,0.04657827224832472,-0.5435721595074486
2,-0.36236618425494616,-0.2727660558763021,-7.846357847691706,7.846357847691706,8.0,0.060104808696348246,0.04655467092861593,-0.5501911390964762
3,-0.3523514187601551,-0.2658252745961071,-7.851957624988154,7.851957624988154,8.0,0.05926130968135299,0.04651768259573817,-0.556316567995791
4,-0.34232883844922757,-0.2588318109314706,-7.857614607075394,7.857614607075394,8.0,0.05843288299130206,0.046466467250848804,-0.5618899096944039
5,-0.33229752553088965,-0.2517858433632475,-7.8633229137191245,7.8633229137191245,8.0,0.05762007705676736,0.04640016065616075,-0.5668491516948757
6,-0.3222569310913964,-0.2446878310855743,-7.869075777636656,7.869075777636656,8.0,0.05682347355234495,0.04631787930967246,-0.5711289682035782
7,-0.31220691292693603,-0.23753854991050688,-7.87486548278808,7.87486548278808,8.0,0.05604368670343288,0.046218726726095796,-0.5746609793295507
8,-0.30214777569669204,-0.23033913027002526,-7.880683307648252,7.880683307648252,8.0,0.05528136200130307,0.04610180117238545,-0.5773741226818822
9,-0.29208031347407354,-0.22309109731325386,-7.886519475839982,7.886519475839982,8.0,0.05453717426213013,0.04596620500037002,-0.5791951536145403
10,-0.28200585473357265,-0.21579641305391348,-7.892363116871864,7.892363116871864,8.0,0.053811824963077466,0.04581105570568921,-0.5800492900653483
11,-0.27192630975541215,-0.20845752046681715,-7.898202240078953,7.898202240078953,8.0,0.053106038787002,0.04563549881976849,-0.5798610167882249
12,-0.26184422035464006,-0.20107738935886288,-7.904023725189861,7.904023725189861,8.0,0.05242055930714834,0.045438722707997536,-0.5785550615633905
13,-0.2517628117410187,-0.1936595637459755,-7.909813333211725,7.909813333211725,8.0,0.05175614374487715,0.04521997530073773,-0.5760575524625201
14,-0.2416860461863075,-0.18620821034937388,-7.915555741500826,7.915555741500826,8.0,0.05111355673767039,0.04497858272255132,-0.5722973602249696
15,-0.23161867801182948,-0.1787281676791634,-7.921234606931392,7.921234606931392,8.0,0.050493563062183354,0.04471396970780879,-0.5672076230857364
16,-0.22156630920747453,-0.17122499499794344,-7.926832660941045,7.926832660941045,8.0,0.04989691926891735,0.04442568159694634,-0.5607274428722268
17,-0.211535444750496,-0.16370502025026756,-7.932331839870796,7.932331839870796,8.0,0.0493243642022295,0.04411340759750005,-0.552803730850526
18,-0.2015335464073962,-0.15617538580556486,-7.937713453379702,7.937713453379702,8.0,0.048776608403025244,0.04377700486939712,-0.5433931698029645
19,-0.19156908347651735,-0.14864409059526082,-7.942958392756254,7.942958392756254,8.0,0.04825432242273693,0.04341652285841422,-0.5324642455078117
20,-0.1816515785684049,-0.1411200269356871,-7.948047379635857,7.948047379635857,8.0,0.04775812411711456,0.04303222716091864,-0.5199992867637746
21,-0.17179164613684053,-0.13361301002798673,-7.952961253953182,7.952961253953182,8.0,0.047288565037691924,0.0426246220651318,-0.5059964392217975
22,-0.1620010210838445,-0.12613379783144135,-7.957681297922911,7.957681297922911,8.0,0.04684611609778765,0.04219447078980811,-0.49047148569775756
23,-0.1522925743933156,-0.11869409874092893,-7.96218959050351,7.96218959050351,8.0,0.046431152758024945,0.04174281234332173,-0.47345941572938405
24,-0.1426803124356591,-0.11130656429300607,-7.966469384251634,7.966469384251634,8.0,0.0460439400519789,0.04127097386929746,-0.4550156414635153
25,-0.13317935637387784,-0.10398476401535103,-7.970505493864881,7.970505493864881,8.0,0.04568461785266719,0.0407805773443516,-0.4352167571033511
26,-0.12380589804153638,-0.09674313956276677,-7.974284683232951,7.974284683232951,8.0,0.04535318686050539,0.040273539563529935,-0.414160746540224
27,-0.11457712880992053,-0.08959693549295931,-7.977796035708769,7.977796035708769,8.0,0.04504949586659553,0.03975206450100859,-0.3919665594829496
28,-0.10551113836898932,-0.08256210446678582,-7.981031290834837,7.981031290834837,8.0,0.044773230903668644,0.03921862737364681,-0.3687730007754217
29,-0.09662678105818094,-0.07565518534046166,-7.983985130179276,7.983985130179276,8.0,0.04452390693126042,0.03867595006155112,-0.3447369101747811
30,-0.08794350842360206,-0.06889315356337476,-7.986655395479073,7.986655395479073,8.0,0.04430086270192561,0.038126967941896336,-0.3200306491128006
31,-0.07948116804341403,-0.062293244491100505,-7.989043224110425,7.989043224110425,8.0,0.04410325941240861,0.03757478864829179,-0.2948389542521711
32,-0.07125977031139219,-0.05587275162344012,-7.991153090050764,7.991153090050764,8.0,0.043930083650911764,0.037022643746248356,-0.269355261378864
33,-0.06329922671476276,-0.049648803301413774,-7.992992742864894,7.992992742864894,8.0,0.043780155006135586,0.03647383477600695,-0.24377764309448097
34,-0.05561906505922713,-0.043638122932040724,-7.994573042584099,7.994573042584099,8.0,0.04365213850828757,0.035931675513223085,-0.21830453549243126
35,-0.0482381289200393,-0.037856779218160004,-7.995907694250873,7.995907694250873,8.0,0.04354456183589978,0.03539943259312146,-0.19313044859510417
36,-0.04117427015345231,-0.03231993400586142,-7.997012891863946,7.997012891863946,8.0,0.043455836960713104,0.03488026679953162,-0.16844185998392228
37,-0.034444044412653266,-0.02704159608788187,-7.9979068869177805,7.9979068869177805,8.0,0.04338428563719414,0.034377177314671006,-0.1444134796026691
38,-0.028062420131670516,-0.022034389512525978,-7.998609501154299,7.998609501154299,8.0,0.04332816789778861,0.03389295105406888,-0.12120504693086348
39,-0.022042511279417396,-0.017309344589280736,-7.999141606101881,7.999141606101881,8.0,0.04328571251422467,0.03343011888808554,-0.09895878230590803
40,-0.016395343325719274,-0.012875718861297855,-7.999524593202929,7.999524593202929,8.0,0.043255148250098824,0.032990920109091,-0.07779756638209465
41,-0.011129660361854633,-0.008740853902484358,-7.99977985776787,7.99977985776787,8.0,0.04323473467502844,0.032577275986628434,-0.05782387073905222
42,-0.0062517793116072945,-0.004910072019832325,-7.999928317786319,7.999928317786319,8.0,0.04322279134143651,0.03219077271336251,-0.03911941381552267
43,-0.0017654948402015076,-0.0013866149643022145,-7.999989985097612,7.999989985097612,8.0,0.0432177242375215,0.031832653532905306,-0.021745474323154046
