epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171087156493426,-0.2791990625320459,-8.253272752662504,8.253272752662504,8.0,0.08055638798876627,0.08267106261501438,-0.915172255980752
1,-0.3617098087908757,-0.2723126154025963,-8.262478681972343,8.262478681972343,8.0,0.07973876414193753,0.08285177988807252,-0.918996550898924
2,-0.35170734836611767,-0.2653772729654504,-8.271708870234487,8.271708870234487,8.0,0.07893547787328961,0.08301710769972293,-0.9218213627880925
3,-0.34170347654979644,-0.2583939055794264,-8.2809523101883,8.2809523101883,8.0,0.07814709274269982,0.08316601547293564,-0.9235784637565395
4,-0.33169852659142035,-0.25136365993242143,-8.290196976121912,8.290196976121912,8.0,0.07737419559912445,0.0832974481104754,-0.9241987621095965
5,-0.3216932090005562,-0.24428798803023338,-8.2994297973481,8.2994297973481,8.0,0.07661739523626232,0.08341033206206555,-0.9236128626045902
6,-0.31168864290930137,-0.23716867719362975,-8.308636642734044,8.308636642734044,8.0,0.07587732052827034,0.083503582704819,-0.9217517274824167
7,-0.301686388469017,-0.23000788094721594,-8.317802318534788,8.317802318534788,8.0,0.07515461800511504,0.08357611313808919,-0.9185474431928468
8,-0.29168848016070226,-0.2228081506274557,-8.326910581924292,8.326910581924292,8.0,0.07444994882705402,0.08362684447930699,-0.9139340958070126
9,-0.2816974608426281,-0.21557246748379064,-8.335944172697118,8.335944172697118,8.0,0.07376398512026641,0.08365471772581583,-0.9078487554922723
10,-0.2717164162948839,-0.208304274986418,-8.344884865622689,8.344884865622689,8.0,0.0730974056399421,0.08365870721854458,-0.9002325671284879
11,-0.2617490099445836,-0.2010075109845174,-8.353713545855964,8.353713545855964,8.0,0.07245089073329816,0.08363783570579705,-0.8910319401521266
12,-0.25179951736600115,-0.1936866392786773,-8.362410309624066,8.362410309624066,8.0,0.07182511658331384,0.08359119095885864,-0.88019982603492
13,-0.24187286004606987,-0.18634668008080396,-8.370954592097192,8.370954592097192,8.0,0.07122074872481082,0.08351794383520797,-0.8676970664900271
14,-0.2319746377874576,-0.17899323873443881,-8.379325323895777,8.379325323895777,8.0,0.07063843483821733,0.0834173676199899,-0.8534937896605745
15,-0.2221111589897506,-0.17163253195956324,-8.387501117067607,8.387501117067607,8.0,0.07007879684328283,0.08328885840275627,-0.8375708253601029
16,-0.2122894679062891,-0.16427141077113896,-8.395460480577826,8.395460480577826,8.0,0.06954242233543867,0.0831319561657462,-0.8199211041539909
