epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247293361377,-0.255742453218334,-8.241592760422137,8.241592760422137,9.0,0.07834438493074143,0.07935018665145624,-1.0031674963992843
1,-0.3279215352529882,-0.24869785939184869,-8.251675924202654,8.251675924202654,9.0,0.07757815700955795,0.0794399662542938,-1.0068564296333202
2,-0.3179194302829932,-0.24160767741763245,-8.26177949443383,8.26177949443383,9.0,0.07682813770447484,0.07951129946045933,-1.009388220989922
3,-0.30791626595176885,-0.2344729729296589,-8.271890686606922,8.271890686606922,9.0,0.07609488260380523,0.07956317803435967,-1.0106892668775178
4,-0.29791251408034225,-0.22729510601616038,-8.28199561128845,8.28199561128845,9.0,0.0753789662298916,0.07959458867010735,-1.0106859701029187
5,-0.28790904062471,-0.22007576008054489,-8.29207925880246,8.29207925880246,9.0,0.07468097996530088,0.07960452135717588,-1.0093054725486228
6,-0.2779071367105769,-0.2128169713516553,-8.302125498105124,8.302125498105124,9.0,0.07400152941002267,0.07959197907777833,-1.0064764963293118
7,-0.26790855033391703,-0.2055211588593879,-8.312117092285764,8.312117092285764,9.0,0.07334123113495097,0.07955598888230828,-1.0021302946038968
8,-0.2579155185320703,-0.19819115462994216,-8.322035733192973,8.322035733192973,9.0,0.07270070879938034,0.07949561436240193,-0.9962017102408928
9,-0.2479307997668317,-0.1908302337959725,-8.331862097658739,8.331862097658739,9.0,0.07208058860549257,0.07940996950717744,-0.9886303368183417
10,-0.23795770619014045,-0.18344214425204408,-8.341575927671304,8.341575927671304,9.0,0.07148149407016388,0.07929823388675632,-0.9793617720506441
11,-0.22800013538177996,-0.17603113541351337,-8.351156136612106,8.351156136612106,9.0,0.070904040103998,0.07915966905818769,-0.9683489487220144
12,-0.2180626010563759,-0.1686019855573476,-8.360580943305564,8.360580943305564,9.0,0.07034882639954823,0.07899363603265307,-0.9555535226663711
13,-0.20815026213437168,-0.16116002713742023,-8.369828035117624,8.369828035117624,9.0,0.06981643014548977,0.0787996135800906,-0.9409472914202905
14,-0.19826894945999293,-0.15371116937631285,-8.378874760667337,8.378874760667337,9.0,0.06930739810127351,0.0785772170795104,-0.9245136111137466
15,-0.18842518933104674,-0.14626191734343955,-8.387698351880289,8.387698351880289,9.0,0.06882223808766841,0.07832621755232701,-0.9062487732485841
16,-0.17862622288464303,-0.13881938663934287,-8.39627617411648,8.39627617411648,9.0,0.06836140997259307,0.07804656044483814,-0.8861632976152946
17,-0.16888002026502155,-0.13139131272352775,-8.404586001962091,8.404586001962091,9.0,0.06792531625856524,0.07773838365813289,-0.8642830931454041
18,-0.15919528839176186,-0.12398605385472383,-8.412606317012987,8.412606317012987,9.0,0.06751429240753536,0.0774020342635745,-0.8406504354654751
19,-0.14958147105761707,-0.11661258656583054,-8.420316622639511,8.420316622639511,9.0,0.06712859707008392,0.0770380832945376,-0.8153247088024925
20,-0.14004874002554427,-0.10928049257987867,-8.427697769366532,8.427697769366532,9.0,0.06676840241786182,0.07664733797565505,-0.7883828611598311
21,-0.13060797577599173,-0.10199993609773968,-8.434732283203367,8.434732283203367,9.0,0.06643378480925059,0.07623085074486312,-0.759919525739494
22,-0.12127073659063814,-0.09478163046269253,-8.441404688102539,8.441404688102539,9.0,0.06612471604662964,0.07578992444605669,-0.7300467687058841
23,-0.11204921475986532,-0.08763679334024424,-8.447701812809887,8.447701812809887,9.0,0.06584105550710011,0.07532611312527923,-0.6988934336641763
24,-0.10295617887920579,-0.08057708975088751,-8.453613071790176,8.453613071790176,9.0,0.0655825434444909,0.07484121795367105,-0.6666040665246404
25,-0.09400490146292675,-0.0736145625628073,-8.459130709764125,8.459130709764125,9.0,0.06534879576629037,0.07433727792635417,-0.6333374203352521
26,-0.08520907145444342,-0.06676155039062602,-8.464249999751015,8.464249999751015,9.0,0.06513930058221643,0.07381655514592386,-0.5992645574938014
27,-0.07658269165100838,-0.060030593249294925,-8.468969385426496,8.468969385426496,9.0,0.06495341679923036,0.07328151468715315,-0.564566585530475
28,-0.06813996157432838,-0.053434326767003125,-8.473290560090987,8.473290560090987,9.0,0.0647903749993575,0.07273479924777623,-0.5294320811929982
29,-0.05989514689141899,-0.04698536624857626,-8.477218476571101,8.477218476571101,9.0,0.06464928078113985,0.07217919900789016,-0.49405427454068657
30,-0.051862437094843006,-0.04069618237602937,-8.480761284866542,8.480761284866542,9.0,0.06452912067362794,0.07161761733451084,-0.4586280788139551
31,-0.044055793754875984,-0.034578970805416664,-8.483930197184112,8.483930197184112,9.0,0.06442877064570836,0.07105303316386213,-0.4233470617609452
32,-0.03648879221919045,-0.028645518335664845,-8.486739283003704,8.486739283003704,9.0,0.06434700713697421,0.07048846105785056,-0.38840045890228503
33,-0.029174460117232293,-0.022907068652471576,-8.489205199806976,8.489205199806976,9.0,0.06428252043438229,0.06992691005017403,-0.35397032831276415
34,-0.02212511638712408,-0.017374190858791886,-8.491346867864795,8.491346867864795,9.0,0.06423393011778522,0.06937134246180961,-0.3202289397855192
35,-0.015352214749097478,-0.012056654069974523,-8.49318509983145,8.49318509983145,9.0,0.06419980220382625,0.06882463386948402,-0.28733647912323357
36,-0.00886619557743383,-0.006963311263166094,-8.494742197667996,8.494742197667996,8.0,0.06417866753831325,0.06833119722048844,-0.25543913166244886
37,-0.0026763499620113835,-0.002101995326016511,-8.496041530496637,8.496041530496637,8.0,0.06416904092796748,0.06887395087766703,-0.2246675892723087
