epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361174222504,-0.26908315513966347,-7.534824799298905,7.534824799298905,5.0,0.059660727729274304,0.046537782547321105,-0.8761189144492642
1,-0.3470362227736852,-0.26212231638670463,-7.544047208045183,7.544047208045183,5.0,0.05882609904060463,0.04649339443637054,-0.9062940354102321
2,-0.3370166968056967,-0.25510629956125047,-7.553589196806203,7.553589196806203,5.0,0.05800648549384561,0.046434332612435944,-0.9368860633399658
3,-0.3269804539248038,-0.24803264858936044,-7.5634593423137915,7.5634593423137915,5.0,0.05720216485364839,0.04635967512578052,-0.9678405883768685
4,-0.31692310192374157,-0.24089899751789814,-7.573665786021881,7.573665786021881,5.0,0.05641346059279315,0.04626845422025977,-0.9990940813083354
5,-0.3068404597347784,-0.23370309576627968,-7.58421608185585,7.58421608185585,5.0,0.05564074385068372,0.046159657937528444,-1.0305729650130133
6,-0.2967285813397127,-0.22644283425273531,-7.595117025376052,7.595117025376052,5.0,0.054884434968443904,0.046032232744688366,-1.0621926762894298
7,-0.2865837802385871,-0.21911627241872908,-7.606374463890079,7.606374463890079,5.0,0.054145004560902966,0.04588508734500562,-1.0938567389378124
8,-0.27640265454530527,-0.21172166616042712,-7.617993087448558,7.617993087448558,5.0,0.05342297408177741,0.04571709783878716,-1.1254558748217136
9,-0.26618211277979287,-0.2042574966707435,-7.629976201156673,7.629976201156673,5.0,0.05271891583584464,0.0455271144052958,-1.1568671856012394
10,-0.255919400428323,-0.19672250018925513,-7.642325479853702,7.642325479853702,5.0,0.0520334523897157,0.0453139696753006,-1.1879534441531103
11,-0.24561212734255258,-0.18911569864755493,-7.655040706969321,7.655040706969321,5.0,0.05136725533083394,0.04507648895589208,-1.2185625412122472
12,-0.23525829604193899,-0.18143643118301955,-7.668119500266311,7.668119500266311,5.0,0.050721043322649345,0.04481350245275039,-1.2485271391962025
13,-0.22485633097206242,-0.17368438647332726,-7.681557028225411,7.681557028225411,5.0,0.05009557940272033,0.044523859608221195,-1.277664591103809
14,-0.21440510875146718,-0.16585963581618066,-7.695345722012086,7.695345722012086,5.0,0.04949166747001541,0.04420644563438936,-1.3057771872883803
15,-0.20390398941034868,-0.15796266684234064,-7.709474989266187,7.709474989266187,5.0,0.048910147908223824,0.043860200267020005,-1.332652796144725
16,-0.19335284858403937,-0.14999441770401337,-7.723930937339778,7.723930937339778,5.0,0.04835189229380136,0.04348413869724312,-1.3580659655530727
17,-0.18275211057101687,-0.14195631152364538,-7.738696115022674,7.738696115022674,5.0,0.04781779714120444,0.04307737455223165,-1.381779549433367
18,-0.17210278209734903,-0.13385029081923425,-7.7537492831665125,7.7537492831665125,5.0,0.04730877664380293,0.04263914469374665,-1.4035469170747006
19,-0.16140648654556622,-0.1256788515405889,-7.769065225852431,7.769065225852431,5.0,0.04682575437787292,0.04216883548535871,-1.4231147911318147
