epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546359063171748,-0.2674127390454697,-8.2573295533534,8.2573295533534,8.0,0.07926120403704032,0.08112495074744312,-0.9511014138026394
1,-0.3446350909221088,-0.26044518660232796,-8.266882298318482,8.266882298318482,8.0,0.07847826185828698,0.0812520576697609,-0.9541363858738443
2,-0.33463331524874085,-0.25343059242050964,-8.276449452523664,8.276449452523664,8.0,0.07771070484490697,0.08136186895316123,-0.956066878235317
3,-0.3246307754837924,-0.24637003497344906,-8.286018727090838,8.286018727090838,8.0,0.07695910161555039,0.08145335996858423,-0.9568225710069354
4,-0.3146280359053535,-0.23926488968120374,-8.29557677583825,8.29557677583825,8.0,0.07622404135731825,0.08152549391252194,-0.9563329957922894
5,-0.30462606012087096,-0.23211685866710863,-8.305109179727541,8.305109179727541,8.0,0.0755061319570895,0.08157722953186868,-0.9545282188156254
6,-0.29462624328458303,-0.2249280013646595,-8.314600444779321,8.314600444779321,8.0,0.07480599757140724,0.08160753021550457,-0.9513396297730742
7,-0.2846304451885464,-0.2177007658115638,-8.324034015838512,8.324034015838512,8.0,0.07412427559650356,0.08161537452272002,-0.9467008386913429
8,-0.27464102405112,-0.2104380204045962,-8.333392308657213,8.333392308657213,8.0,0.07346161300151002,0.08159976819554597,-0.940548680413504
9,-0.26466087076141065,-0.20314308582769366,-8.342656762765792,8.342656762765792,8.0,0.07281866199218928,0.08155975767148796,-0.932824322931428
10,-0.2546934432639379,-0.19581976679733934,-8.351807917515202,8.351807917515202,8.0,0.07219607497889269,0.08149444507461212,-0.9234744716979792
11,-0.24474280068138554,-0.18847238319175366,-8.360825513478364,8.360825513478364,8.0,0.07159449883104263,0.08140300461600271,-0.9124526573046091
12,-0.2348136366737031,-0.18110580004340487,-8.369688621076353,8.369688621076353,8.0,0.07101456841155267,0.08128470027919944,-0.899720588567966
13,-0.22491131141898502,-0.17372545577843268,-8.378375797828634,8.378375797828634,8.0,0.07045689939857191,0.08113890460267249,-0.885249547255809
