epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3680675334704581,0.27669596821345954,-7.84121339171665,7.84121339171665,5.0,0.060588975186604936,0.04633752342151105,0.5483124927088624
1,0.3580646167020098,0.26979067651915284,-7.846794350137162,7.846794350137162,5.0,0.05973778725926346,0.04630635644521364,0.5548670500603616
2,0.3480571714164971,0.26283461011631626,-7.852435480376311,7.852435480376311,5.0,0.058901565706664466,0.04626150474583101,0.5609084100125803
3,0.3380438856280967,0.2558276964866565,-7.858131537340674,7.858131537340674,5.0,0.058080809540743926,0.04620213449579522,0.5663772431357716
4,0.3280237758309299,0.24877010510161388,-7.863876452772585,7.863876452772585,5.0,0.05727605002015215,0.04612738994621587,0.5712108406521275
5,0.31799622328890115,0.2416622816170985,-7.8696632717475445,7.8696632717475445,5.0,0.05648785055021163,0.04603639862812968,0.5753432984483776
6,0.3079610125573003,0.2345049841583128,-7.875484092396705,7.875484092396705,5.0,0.055716806049129715,0.045928277865020274,0.5787057998223313
7,0.29791837238068436,0.22729932175152306,-7.8813300108867335,7.8813300108867335,5.0,0.054963541721905325,0.04580214274072703,0.5812270124942143
8,0.28786901905108,0.22004679490545367,-7.887191074060235,7.887191074060235,5.0,0.05422871117722909,0.0456571156597141,0.5828336158192212
9,0.27781420226423753,0.2127493382976614,-7.893056242501631,7.893056242501631,5.0,0.05351299381958359,0.045492337621985755,0.5834509737085127
10,0.2677557534539189,0.20540936546307503,-7.898913367142205,7.898913367142205,5.0,0.05281709144706505,0.04530698131095855,0.5830039674501496
11,0.25769613650690054,0.19802981530695207,-7.9047491828335765,7.9047491828335765,5.0,0.052141723985237386,0.045100266057467815,0.581418000214318
12,0.24763850065908724,0.19061420016874533,-7.910549322573793,7.910549322573793,5.0,0.05148762428904825,0.04487147469498192,0.578620181309091
13,0.23758673524091145,0.18316665504312515,-7.916298356229891,7.916298356229891,5.0,0.05085553194914896,0.044619972258398845,0.574540693013995
14,0.22754552577331674,0.17569198741633088,-7.921979857624471,7.921979857624471,5.0,0.050246186046676425,0.0443452264003176,0.5691143358904568
15,0.21752041070989372,0.16819572699739127,-7.927576503696068,7.927576503696068,5.0,0.04966031681264138,0.04404682930392348,0.5622822397543267
16,0.2075178378730371,0.1606841744129219,-7.933070209054145,7.933070209054145,5.0,0.04909863616560993,0.04372452076115511,0.5539937170148374
17,0.19754521934110156,0.1531644476913599,-7.938442298582421,7.938442298582421,5.0,0.04856182712552566,0.04337821196061165,0.5442082230113334
18,0.18761098321118047,0.14564452509047196,-7.943673719754346,7.943673719754346,5.0,0.04805053213346795,0.043008009395476325,0.5328973746956726
19,0.17772462029427838,0.13813328252734683,-7.94874529498194,7.94874529498194,5.0,0.04756534034791738,0.04261423816350316,0.5200469651368053
20,0.1678967234079493,0.13064052356427555,-7.953638012611343,7.953638012611343,5.0,0.04710677403845422,0.04219746379713828,0.5056588977590227
21,0.15813901653473558,0.12317699960429052,-7.95833335312289,7.95833335312289,5.0,0.046675274257972216,0.04175851164286557,0.4897529521294576
22,0.1484643707402259,0.11575441768086552,-7.962813644744367,7.962813644744367,5.0,0.04627118604386173,0.04129848271781028,0.47236828387967966
23,0.13888680342871454,0.10838543301870199,-7.967062440142538,7.967062440142538,5.0,0.045894743475495145,0.04081876492299094,0.4535645565267622
24,0.12942145730273752,0.10108362343461871,-7.97106490327,7.97106490327,5.0,0.0455460549965753,0.04032103850134787,0.4334226041062346
25,0.12008455533796653,0.09386344268213356,-7.974808193008471,7.974808193008471,5.0,0.045225089491637366,0.039807274708616135,0.4120445320181399
26,0.11089332824358142,0.08674015006464346,-7.978281828206379,7.978281828206379,5.0,0.04493166367954933,0.03927972682694504,0.38955318027388114
27,0.10186591130472922,0.07972971409068173,-7.981478017319239,7.981478017319239,5.0,0.044665431444876634,0.03874091290010276,0.3660908987066722
28,0.09302120824224279,0.072848688650454,-7.984391935387724,7.984391935387724,5.0,0.04442587576084098,0.03819358990263691,0.34181761706225267
29,0.08437872079971202,0.0661140611670023,-7.987021931752252,7.987021931752252,5.0,0.04421230385530936,0.03764071946139569,0.3169082325620503
30,0.07595834417332575,0.05954307340260346,-7.989369653851213,7.989369653851213,5.0,0.044023846224654856,0.03708542570381106,0.2915493807892843
31,0.06778013009060285,0.05315301703310084,-7.991440075714392,7.991440075714392,5.0,0.043859460002752634,0.03653094628083566,0.265935698921044
32,0.059864021230956195,0.04696100765576083,-7.99324142423033,7.99324142423033,5.0,0.043717937041299,0.035980578063285605,0.24026572915252176
33,0.052229562631524465,0.040983742452743555,-7.9947850016690705,7.9947850016690705,5.0,0.04359791685623117,0.03543761939488267,0.214737640289833
34,0.04489559756902339,0.03523724815113232,-7.996084908867212,7.996084908867212,5.0,0.04349790435307249,0.03490531106170828,0.18954496312537844
35,0.0378799569683048,0.029736627051957187,-7.997157679413587,7.997157679413587,5.0,0.04341629197793441,0.0343867782723334,0.16487253772970203
36,0.0311991524829017,0.02449580960685721,-7.998021840549226,7.998021840549226,5.0,0.04335138567252318,0.03388497591549301,0.1408928572557125
37,0.02486808387695875,0.019527322197541355,-7.9986974207876855,7.9986974207876855,5.0,0.043301433765734525,0.03340263917044788,0.1177629642641978
38,0.018899771123894633,0.014842078367951338,-7.999205427051281,7.999205427051281,5.0,0.04326465773601795,0.03294224120570393,0.09562201484772744
39,0.013305120711837336,0.010449200783903139,-7.9995673151602595,7.9995673151602595,5.0,0.043239283648609815,0.03250595924830123,0.07458957735610078
40,0.008092734076498562,0.006355879727329458,-7.999804476764796,7.999804476764796,5.0,0.043223573023953944,0.032095649784598744,0.05476468155446773
41,0.0032687640084652757,0.0025672721052229655,-7.999937763440757,7.999937763440757,5.0,0.04321585193296366,0.03171283311616709,0.0362255858586207
42,-0.0011631775035584645,-0.0009135570629913588,-7.999987065016617,7.999987065016617,8.0,0.043214537236250565,0.031544861977937474,0.01903018944569431
