epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962371999935,-0.28602602530804394,-8.306928848521075,8.306928848521075,9.0,0.08482546859508386,0.08841141188144243,-0.951546944185245
1,-0.37169512953164113,-0.27918826113140344,-8.316503538224794,8.316503538224794,9.0,0.08399858097412509,0.08864637871806695,-0.9556944861136906
2,-0.3616925281288844,-0.27230067470201197,-8.326106173225686,8.326106173225686,9.0,0.08318533163919757,0.0888669782022423,-0.9588625754055029
3,-0.35168834926226,-0.265364054631315,-8.335726046432184,8.335726046432184,9.0,0.08238627754663302,0.0890721836538244,-0.9609850533352228
4,-0.34168283522012416,-0.2583794485569997,-8.345351458450699,8.345351458450699,9.0,0.08160199896599885,0.08926093858848741,-0.9619948195291936
5,-0.331676582104795,-0.25134819005373055,-8.354969689415302,8.354969689415302,9.0,0.08083309832442351,0.08943216177971679,-0.9618243351896381
6,-0.3216705685484081,-0.24427192642878068,-8.36456698077347,8.36456698077347,9.0,0.08008019856973678,0.0895847535264024,-0.9604062177581352
7,-0.3116661852966855,-0.23715264729612304,-8.374128529074238,8.374128529074238,9.0,0.07934394101535241,0.08971760322812593,-0.9576739317717667
8,-0.30166526555482337,-0.22999271377350072,-8.383638493943739,8.383638493943739,9.0,0.07862498262963735,0.08982959835965235,-0.9535625790892893
9,-0.29167011594335446,-0.22279488810181786,-8.3930800225157,8.3930800225157,9.0,0.07792399273472492,0.08991963491953815,-0.9480097894885766
10,-0.28168354785937805,-0.2155623634357111,-8.40243529260799,8.40243529260799,9.0,0.07724164908347782,0.08998662940463706,-0.9409567098828073
11,-0.2717089089765699,-0.20829879349618707,-8.411685576887328,8.411685576887328,9.0,0.07657863328863446,0.0900295323319019,-0.9323490870515427
12,-0.26175011454446184,-0.20100832170997288,-8.420811330126025,8.420811330126025,9.0,0.07593562558531386,0.09004734329059627,-0.9221384348343364
13,-0.25181167806289934,-0.19369560938554775,-8.429792301410249,8.429792301410249,9.0,0.07531329891728795,0.09003912746141834,-0.9102832722224155
