epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2646536821147409,0.16251025406439804,-4.6135978820562205,4.6135978820562205,4.0,0.05383216362841409,0.06147066086543793,0.5970486397299246
1,0.2546545903147052,0.1566329187176672,-4.61953501017172,4.61953501017172,4.0,0.053581086349980225,0.062284715087160505,0.5950137951475941
2,0.24465734769786754,0.15072730570391535,-4.625442364739847,4.625442364739847,4.0,0.053337537888957384,0.06310171108444104,0.5924265377637751
3,0.23466317353474644,0.14479512498984257,-4.631313550352418,4.631313550352418,4.0,0.053101715562530724,0.0639209618757895,0.5892752123190897
4,0.22467357323311268,0.13883829030821995,-4.6371419302270205,4.6371419302270205,4.0,0.0528738146460495,0.064741735525162,0.5855497194478123
5,0.21469035039252848,0.13285892822614936,-4.642920647394679,4.642920647394679,4.0,0.05265402703656519,0.06556325586032592,0.5812417151131396
6,0.20471561788932965,0.12685938627930213,-4.648642650493173,4.648642650493173,4.0,0.052442539791647445,0.06638470372741613,0.5763448112847653
7,0.19475180785952173,0.12084224003305284,-4.65430072425171,4.65430072425171,4.0,0.05223953355185344,0.06720521881689086,0.570854774659597
8,0.18480168040358103,0.11481029890697556,-4.659887524692218,4.659887524692218,4.0,0.05204518085701578,0.06802390209225403,0.5647697198038272
9,0.17486833081972097,0.10876661059109144,-4.665395618985006,4.665395618985006,4.0,0.051859644369150665,0.0688398188453981,0.5580902927384228
10,0.1649551951612172,0.1027144638793752,-4.670817529795619,4.670817529795619,4.0,0.05168307501768098,0.06965200239283932,0.5508198407010294
11,0.15506605390570513,0.09665738974664423,-4.6761457838486455,4.6761457838486455,4.0,0.051515610085664104,0.07045945841582202,0.5429645636139451
12,0.1452050335196802,0.09059916049902214,-4.681372964316394,4.681372964316394,4.0,0.051357371258720766,0.07126116993446209,0.5345336426907208
13,0.13537660570017554,0.08454378683601674,-4.686491766518269,4.686491766518269,4.0,0.051208462661292045,0.07205610289200794,0.5255393416422671
14,0.12558558407842232,0.07849551267429547,-4.691495056294437,4.691495056294437,4.0,0.0510689689076158,0.0728432123102198,0.5159970761141104
15,0.11583711817796576,0.07245880759989964,-4.696375930298609,4.696375930298609,4.0,0.050938953197309234,0.07362144896117793,0.5059254473128068
16,0.10613668443296664,0.06643835683725413,-4.701127777344359,4.701127777344359,4.0,0.05081845548756059,0.07438976648498065,0.49534623626925933
17,0.09649007409196755,0.06043904865014467,-4.705744339841986,4.705744339841986,4.0,0.05070749077555581,0.07514712886730601,0.4842843558413955
18,0.08690337785883939,0.05446595912194003,-4.7102197742834075,4.7102197742834075,4.0,0.05060604752577817,0.07589251817626745,0.4727677583719983
19,0.07738296715637183,0.04852433429963035,-4.714548709675968,4.714548709675968,4.0,0.050514086277106414,0.07662494244499883,0.46082729787481574
20,0.0679354719392305,0.042619569728412285,-4.718726302796324,4.718726302796324,4.0,0.0504315384640983,0.07734344357558152,0.44849654670017763
21,0.05856775503168188,0.03675718744999445,-4.722748289136931,4.722748289136931,4.0,0.05035830548539313,0.07804710513186425,0.4358115677980111
22,0.0492868830211578,0.03094281058766975,-4.726611028452156,4.726611028452156,4.0,0.05029425804973803,0.07873505988395743,0.4228106449119419
23,0.04010009380058816,0.02518213569337426,-4.730311543880877,4.730311543880877,4.0,0.050239235826705295,0.0794064969661483,0.4095339742568014
24,0.031014760919271623,0.019480903085030133,-4.733847553726744,4.733847553726744,4.0,0.05019304742473143,0.08006066851298226,0.3960233224033621
25,0.02203835497227285,0.01384486545482448,-4.737217495115232,4.737217495115232,4.0,0.050155470713718314,0.0806968956454412,0.38232165616642566
26,0.013178402329963104,0.008279755078905682,-4.7404205389143215,4.7404205389143215,4.0,0.05012625350319349,0.08131457369048647,0.36847275121524475
27,0.004442441580069028,0.002791250004373343,-4.743456595498517,4.743456595498517,4.0,0.05010511458006882,0.08191317653248599,0.35452078685261895
28,-0.00416202187805249,-0.0026150603715213543,-4.746326311147524,4.746326311147524,4.0,0.05009174510255672,0.08249226001380407,0.34050993490285925
29,-0.012627562585866899,-0.007933709884189566,-4.74903105509358,4.74903105509358,4.0,0.05008581033902361,0.08305146432346869,0.32648395088118587
30,-0.0209468825711083,-0.013159389879709884,-4.75157289745713,4.75157289745713,4.0,0.05008695173274349,0.08359051533660687,0.3124857755730374
31,-0.02911285909088821,-0.018286982711280788,-4.753954578530234,4.753954578530234,4.0,0.050094789265933304,0.08410922489234704,0.29855715482988243
32,-0.03711859194876853,-0.023311593979497218,-4.756179470072388,4.756179470072388,4.0,0.05010892408939042,0.08460749002319425,0.28473828480160024
33,-0.04495744974864901,-0.028228583056418535,-4.75825152946641,4.75825152946641,4.0,0.05012894137778071,0.08508529117349535,0.2710674890012065
34,-0.05262311445089894,-0.03303359146035443,-4.760175247735791,4.760175247735791,4.0,0.050154413365389276,0.0855426894676082,0.25758093257438736
35,-0.06010962361522841,-0.03772256868697359,-4.761955592543809,4.761955592543809,4.0,0.05018490251314971,0.08597982310890503,0.24431237797245423
36,-0.06741140975009247,-0.04229179515155702,-4.76359794737569,4.76359794737569,4.0,0.05021996475516373,0.08639690300807876,0.2312929849575758
37,-0.07452333623898945,-0.0467379019553237,-4.765108048145725,4.765108048145725,4.0,0.05025915277180147,0.08679420775283155,0.2185511565610342
38,-0.08144072937821983,-0.05105788725370851,-4.766491918472397,4.766491918472397,4.0,0.05030201923685651,0.0871720780405745,0.20611243132540877
39,-0.08815940613630326,-0.05524912907396048,-4.767755804827837,4.767755804827837,4.0,0.05034811998807577,0.08753091070111223,0.1939994209424777
40,-0.0946756973296368,-0.05930939450099063,-4.7689061126974535,4.7689061126974535,4.0,0.05039701707358339,0.08787115243750256,0.1822317912955646
41,-0.10098646599913996,-0.06323684522156303,-4.769949344785878,4.769949344785878,4.0,0.05044828163110711,0.0881932934106125,0.17082628396407684
42,-0.10708912086544639,-0.06703003948533554,-4.770892042182853,4.770892042182853,4.0,0.05050149656228682,0.08849786078675101,0.15979677447450125
43,-0.11298162483256793,-0.0706879306048012,-4.771740729263591,4.771740729263591,4.0,0.05055625897045844,0.0887854123586735,0.14915436300042934
44,-0.1186624985989485,-0.07420986217306551,-4.7725018629490314,4.7725018629490314,4.0,0.05061218233690616,0.0890565303388292,0.13890749282776516
45,-0.12413081951782699,-0.07759556022722898,-4.773181786798796,4.773181786798796,4.0,0.050668898417403754,0.08931181541061273,0.12906209170388103
46,-0.1293862159236452,-0.08084512262496708,-4.773786690259154,4.773786690259154,4.0,0.05072605884767579,0.08955188110922445,0.1196217311666352
47,-0.1344288572061547,-0.0839590059321984,-4.774322573245218,4.774322573245218,4.0,0.05078333645297592,0.08977734858917039,0.11058779908005156
48,-0.13925943996771506,-0.08693801014041153,-4.774795216104519,4.774795216104519,4.0,0.05084042626311165,0.08998884182097486,0.10195968086303833
49,-0.1438791706413743,-0.08978326154357513,-4.775210154891716,4.775210154891716,4.0,0.05089704623978755,0.09018698324583464,0.0937349452583798
50,-0.14828974497752745,-0.09249619410719868,-4.775572661783004,4.775572661783004,4.0,0.050952937727977356,0.09037238990407352,0.08590953092359788
51,-0.15249332482555666,-0.09507852965691396,-4.775887730375047,4.775887730375047,4.0,0.05100786564709822,0.09054567004166245,0.07847793060645263
52,-0.15649251264453973,-0.09753225720196548,-4.776160065547385,4.776160065547385,4.0,0.051061618441011286,0.09070742018893385,0.07143337017131574
53,-0.16029032417485942,-0.09985961169139436,-4.7763940775182565,4.7763940775182565,4.0,0.05111400780831556,0.090858222697047,0.06476798024734387
54,-0.1638901596915502,-0.1020630524786832,-4.776593879691139,4.776593879691139,4.0,0.051164868236064656,0.09099864371078008,0.05847295875745225
