epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24038303003472214,0.14819364084321626,-4.367491759716727,4.367491759716727,4.0,0.03896880724728154,0.05121345251080314,0.38302838890303265
1,0.23038483396184076,0.1422472273569574,-4.371281054762124,4.371281054762124,4.0,0.03872965995035265,0.052131740600737865,0.3804767510903405
2,0.22039013242151112,0.13627592636419414,-4.3750361576199985,4.3750361576199985,4.0,0.03849874404410963,0.053055641391625274,0.3774365729778054
3,0.2104010270646896,0.13028204643954075,-4.3787512908380215,4.3787512908380215,4.0,0.0382762637583086,0.053984158475681755,0.37389811083593677
4,0.2004200461659099,0.12426819130714492,-4.382420485624135,4.382420485624135,4.0,0.03806241956075672,0.05491621527008196,0.36985357745155767
5,0.1904501671301765,0.11823727547041737,-4.38603761180772,4.38603761180772,4.0,0.03785740621132914,0.0558506557982866,0.3652973966578977
6,0.18049483776790548,0.1121925385848437,-4.389596413530363,4.389596413530363,4.0,0.037661410623675486,0.05678624657092593,0.3602264564254404
7,0.1705579960065184,0.10613755828266988,-4.393090550710493,4.393090550710493,4.0,0.037474609546791944,0.05772167966502065,0.3546403550765155
8,0.16064408760746618,0.10007626109925029,-4.396513646209536,4.396513646209536,4.0,0.037297167082433975,0.058655577090925094,0.34854163443964226
9,0.15075808139679445,0.09401293111720815,-4.399859338474294,4.399859338474294,4.0,0.03712923205972715,0.05958649651827315,0.3419359931707794
10,0.14090548146659163,0.08795221591960845,-4.403121339255234,4.403121339255234,4.0,0.03697093529441141,0.060512938407966364,0.3348324730364216
11,0.13109233576041646,0.08189912942556545,-4.406293495809313,4.406293495809313,4.0,0.036822386766669685,0.06143335456737426,0.3272436107215845
12,0.12132524041958002,0.07585905117241369,-4.4093698567947595,4.4093698567947595,4.0,0.03668367275825454,0.06234615811081294,0.31918554774142455
13,0.1116113392419494,0.06983772160985713,-4.412344740860906,4.412344740860906,4.0,0.03655485299642036,0.06324973476765954,0.31067809134170704
